now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,3.2962349021514727
2017-04-07 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,5.073752367096064
2017-04-08 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,4.980370315399922
2017-04-09 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,3.2996218883155035
2017-04-10 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,4.445918147760466
2017-04-11 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,3.0544588164334767
2017-04-12 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,11.017594381697887
2017-04-13 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,9.19088881689226
2017-04-14 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,3.632273804855689
2017-04-15 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,9.873621419323262
2017-04-16 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,4.238346334616189
2017-04-17 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,8.007130715602251
2017-04-18 20:00:00,2017-04-27 08:00:00,F6901,117.463,23.655,6.5713965186982035
2017-04-19 20:00:00,2017-04-28 08:00:00,F6901,117.463,23.655,9.184961048007622
2017-04-20 20:00:00,2017-04-29 08:00:00,F6901,117.463,23.655,5.889737236730117
2017-05-08 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,5.9496902010669706
2017-05-09 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,7.392372080003782
2017-05-10 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,5.2769285514013395
2017-05-11 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,7.388293465796927
2017-05-12 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,8.734179090112281
2017-05-13 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,6.111763399399082
2017-05-14 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,3.0874052988099905
2017-05-15 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,6.408936529532356
2017-05-16 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,9.493318611690944
2017-05-17 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,7.550569425519582
2017-05-18 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,6.385359881786032
2017-05-19 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,5.5852480242990135
2017-05-20 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,5.292229847317751
2017-05-21 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,5.550050223934226
2017-05-22 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,4.365490329766227
2017-05-23 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,7.2111281700212375
2017-05-24 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,4.834459515906564
2017-05-25 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,6.430881338102648
2017-05-26 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,9.380798259948516
2017-05-27 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,6.2413893879331805
2017-05-28 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,5.859613711300452
2017-05-29 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,2.981235118070667
2017-05-30 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,4.1413705864063415
2017-05-31 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,6.0119174199152505
2017-06-01 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,5.761186847753389
2017-06-02 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,6.965687522935842
2017-06-03 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,6.140886088329957
2017-06-04 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,2.8844870258664286
2017-06-05 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,6.323843403154956
2017-06-06 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,7.5032465533794115
2017-06-07 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,9.435507114068574
2017-06-08 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,4.448870938424328
2017-06-09 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,6.7354397418154655
2017-06-10 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,10.87435093017158
2017-06-11 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,6.4286531424507585
2017-06-12 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,7.315963511141517
2017-06-13 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,7.832084403681478
2017-06-14 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,8.735093267217513
2017-06-15 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,9.740000731861915
2017-06-16 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,8.309200653703018
2017-06-17 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,8.848899755052233
2017-06-18 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,7.814272230837916
2017-06-19 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,5.947928116535783
2017-06-20 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,5.249037462499567
2017-06-21 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,5.213887634298925
2017-06-22 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,4.5491649938235135
2017-06-23 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,3.5352829660531766
2017-06-24 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,3.887844869316776
2017-06-25 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,3.713215075542164
2017-06-26 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,3.214866866893132
2017-06-27 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,3.6144969615781823
2017-06-28 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,3.70343703737038
2017-06-29 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.6212435308148745
2017-06-30 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,3.1170019983987656
2017-07-01 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,3.2795931033763006
2017-07-02 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.698197141548988
2017-07-03 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,4.003032216810272
2017-07-04 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,5.799519657162514
2017-07-05 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,4.715118038550063
2017-07-06 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.4748454938208657
2017-07-07 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,5.747662266310573
2017-07-08 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,3.417766176171056
2017-07-09 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,8.28806491797963
2017-07-10 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.9959685613562788
2017-07-11 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,5.208045904994701
2017-07-12 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,3.6669401502033776
2017-07-13 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,3.887153327640645
2017-07-14 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,2.9836520195626868
2017-07-15 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.8293841634450168
2017-07-16 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.9469648830353075
2017-07-17 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.9259579905909754
2017-07-18 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,3.485588763545801
2017-07-19 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,3.532475907108044
2017-07-21 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,2.575546699894335
2017-07-22 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,4.155172005106812
2017-07-23 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,9.489097629446613
2017-07-24 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,5.90641736455643
2017-07-25 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,3.5989019777648337
2017-07-26 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,6.881939324460344
2017-07-27 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,6.5134567685493145
2017-07-28 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,7.257638199533952
2017-07-29 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,7.4443507872606824
2017-07-30 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,8.727928926894196
2017-07-31 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,7.58010005673938
2017-08-01 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,8.20462196886541
2017-08-02 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,6.636915710064469
2017-08-03 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,6.8378446419595
2017-08-04 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,6.194145858972024
2017-08-05 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,8.238806551711228
2017-08-06 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,6.70489078212913
2017-08-07 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,6.106232941479358
2017-08-08 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,5.5334992026112735
2017-08-09 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,6.607506234527994
2017-08-10 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,5.933016146975652
2017-08-11 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,6.2449625086574825
2017-08-12 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,5.093263210612271
2017-08-13 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.0976127745090385
2017-08-14 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.2121705451223783
2017-08-15 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.9370595987813966
2017-08-16 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,3.8594595251052137
2017-08-17 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,9.477627888673744
2017-08-18 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,4.341904730868712
2017-08-19 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,4.8253528337605465
2017-08-20 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,4.90839732798174
2017-08-21 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,8.940675325763964
2017-08-22 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,2.7129261477807765
2017-08-23 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,2.4062976829318683
2017-08-24 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,3.715375648475869
2017-08-25 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,3.5985870611243835
2017-08-26 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,4.970325906776185
2017-08-27 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,4.357307295678931
2017-08-28 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,5.990096531526692
2017-08-29 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,4.894700640364022
2017-08-30 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.7108739172660163
2017-08-31 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,3.737938150199265
2017-09-01 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,2.5458626311247654
2017-09-02 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.6627591305613816
2017-09-03 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.3340678489452547
2017-09-04 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,7.32180496599944
2017-09-05 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,6.659473625982625
2017-09-06 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,9.29983267043812
2017-09-07 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,5.428723075002519
2017-09-08 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,5.698208225372
2017-09-10 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,4.837248283227186
2017-09-11 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,6.235196769574612
2017-09-12 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,3.361248852742663
2017-09-13 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.03569972633387
2017-09-14 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,4.78806195508422
2017-09-15 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,5.162182541697547
2017-09-16 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,3.0348319830476362
2017-09-17 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,7.374340681840117
2017-09-18 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,4.091178373667577
2017-09-19 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,2.4976599016256134
2017-09-20 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,2.6137770029817893
2017-09-21 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,6.331351752811352
2017-09-22 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,10.53504658801757
2017-09-23 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,4.041380345780783
2017-09-24 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,5.438354156326732
2017-09-25 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,10.555068471184152
2017-09-26 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,6.413801886778178
2017-09-27 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,8.771682064952634
2017-09-28 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,10.141962420669223
2017-09-29 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,9.820887502944275
2017-09-30 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,9.214104295736794
2017-10-01 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,5.7786047523578095
2017-10-02 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,10.877207938879843
2017-10-03 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,8.921682820112983
2017-10-04 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,9.552655303520911
2017-10-05 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,14.443327912804694
2017-10-06 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,12.96194170179242
2017-10-07 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,10.181021109008755
2017-10-08 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,13.349306899705658
2017-10-09 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,13.691943376268716
2017-10-10 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,8.973287512478867
2017-10-11 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,10.046276548984453
2017-10-12 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,10.785765029790248
2017-10-13 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,11.409187045649162
2017-10-14 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,8.500328565023429
2017-10-15 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,7.898334484323728
2017-10-16 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,11.859031575335946
2017-10-17 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,9.747796347465934
2017-10-18 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,8.338987896370615
2017-10-19 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,10.922018507733783
2017-10-20 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,12.448117279389743
2017-10-21 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,7.5619555563119185
2017-10-22 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,10.525283806240598
2017-10-23 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,5.831969906869513
2017-10-24 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,9.897696224712279
2017-10-25 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,9.581502163299028
2017-10-26 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,11.595193067254186
2017-10-27 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,11.469596846652276
2017-10-28 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,8.441925060448924
2017-10-30 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,12.935150712275224
2017-10-31 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,11.260809202592334
2017-11-01 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,7.506658495097968
2017-11-02 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,11.095619461959755
2017-11-03 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,8.524960182127506
2017-11-04 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,8.96917722909412
2017-11-05 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,9.725507324469763
2017-11-06 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,11.349599350082293
2017-11-07 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,6.800634235230727
2017-11-08 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,2.6808629926081307
2017-11-09 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,9.91323482645769
2017-11-10 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,11.447102676130154
2017-11-11 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,11.73261728896745
2017-11-12 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,11.833575576792006
2017-11-13 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,6.919362742973018
2017-11-14 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,8.231172471994395
2017-11-15 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,10.810306349601383
2017-11-16 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,5.160719994293936
2017-12-01 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,12.403627567844445
2017-12-02 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,7.854252061020223
2017-12-03 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,12.632446202640624
2017-12-04 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,12.063234087188402
2017-12-05 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,9.90553144294227
2017-12-06 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,8.016556254482408
2017-12-07 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,6.205406585242941
2017-12-08 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,11.725157321169664
2017-12-09 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,11.746663412242595
2017-12-10 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,11.817356006706786
2017-12-11 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,11.776857355672481
2017-12-12 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,12.86951580709676
2017-12-13 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,13.241498381374655
2017-12-14 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,9.033084458732613
2017-12-15 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,7.44693568872931
2017-12-16 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,10.528916066537416
2017-12-17 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,7.768461406357412
2017-12-18 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,13.892120909441745
2017-12-19 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,4.515535448916885
2017-12-20 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,10.928147877706122
2017-12-21 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,7.7930939311475935
2017-12-22 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,7.493148819068673
2017-12-23 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,10.689015144223944
2017-12-24 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,9.247705280127464
2017-12-25 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,10.333799096783027
2017-12-26 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,9.35972941307938
2017-12-27 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,10.432743566238873
2017-12-28 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,10.718957486759532
2017-12-29 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,4.78018466937079
2017-12-30 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,4.61756828690143
2017-12-31 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,8.164817462242056
2018-01-01 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,10.275655999182481
2018-01-02 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,9.342582038045924
2018-01-03 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,11.046304322681921
2018-01-04 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,10.742474752175903
2018-01-05 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,8.579346811197354
2018-01-06 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,6.654676475262416
2018-01-07 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,2.891388428416553
2018-01-08 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,5.601315800693502
2018-01-09 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,9.023851986287015
2018-01-10 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,8.866820078307606
2018-01-11 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,5.898640331640908
2018-01-12 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,6.043130019892808
2018-01-13 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,5.8005061200850525
2018-01-14 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,8.105353011099359
2018-01-15 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,12.152875808508155
2018-01-16 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,9.837005883085926
2018-01-17 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,10.44873618765655
2018-01-18 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,9.008353758229596
2018-01-19 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,7.684398988389182
2018-01-21 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,10.663184459190733
2018-01-22 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,10.209262445233213
2018-01-23 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,8.757273663765767
2018-01-24 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,10.642480392292187
2018-01-25 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,11.877381057456107
2018-01-26 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,9.602289625525104
2018-01-27 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,8.220721321257109
2018-01-28 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,11.349460281725225
2018-01-29 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,7.731571632416808
2018-01-30 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,10.23215055910975
2018-01-31 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,12.379298547843284
2018-02-01 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,6.81804207988682
2018-02-02 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,7.732416820373638
2018-02-03 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,9.778148931297082
2018-02-04 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,4.555524529230313
2018-02-05 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,4.737762320054894
2018-02-06 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,4.054748050321061
2018-02-07 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,3.7390331522351734
2018-02-08 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,4.195276592829332
2018-02-09 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,3.5586523856381365
2018-02-10 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,8.85135926324406
2018-02-11 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,10.587398483597381
2018-02-12 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,8.677086294751089
2018-02-13 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,4.260684437484076
2018-02-14 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,8.076925901636894
2018-02-15 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,9.928696543381944
2018-02-16 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,8.112306396169894
2018-02-17 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,8.582088736910249
2018-02-18 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,4.888829754256705
2018-02-19 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,2.1084316823237854
2018-02-20 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,9.687953005355695
2018-02-21 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,2.397340802739975
2018-02-22 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,2.0975753419253254
2018-02-23 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,11.145208806654864
2018-02-24 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,9.34501012648472
2018-02-25 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,9.683556550820429
2018-02-26 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,10.063171635635836
2018-02-27 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,10.287364681409603
2018-02-28 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,7.070506618069639
2018-03-01 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,10.589006456028383
2018-03-02 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,6.9193079261248265
2018-03-03 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,4.423886794009123
2018-03-04 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,4.140550913799951
2018-03-05 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,4.626345350174796
2018-03-06 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,2.4732945634377543
2018-03-07 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,4.071208326445393
2018-03-08 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,2.1753219560538715
