now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,3.860023771796144
2017-04-07 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,4.576198596462593
2017-04-08 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,5.485236940282562
2017-04-09 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,2.8983926549506265
2017-04-10 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,2.836732397683248
2017-04-11 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,2.077512898405768
2017-04-12 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,9.943612672639672
2017-04-13 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,8.16657600521575
2017-04-14 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,3.6977617307973367
2017-04-15 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,7.513539050891348
2017-04-16 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,3.6794464728536056
2017-04-17 20:00:00,2017-04-26 08:00:00,F2273,117.9,24.035,7.008927905669888
2017-04-18 20:00:00,2017-04-27 08:00:00,F2273,117.9,24.035,5.3991161471505285
2017-04-19 20:00:00,2017-04-28 08:00:00,F2273,117.9,24.035,7.8851751000536705
2017-04-20 20:00:00,2017-04-29 08:00:00,F2273,117.9,24.035,5.143633538839222
2017-05-08 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,4.694621355533814
2017-05-09 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,6.289802534285529
2017-05-10 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,5.672176048377483
2017-05-11 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,7.0552109960438845
2017-05-12 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,8.847042245433013
2017-05-13 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,5.736077560521643
2017-05-14 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,3.226875481519334
2017-05-15 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,5.854525483921522
2017-05-16 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,9.526863187762087
2017-05-17 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,5.874341077989556
2017-05-18 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,6.5421571290679825
2017-05-19 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,4.537572472249378
2017-05-20 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,4.847891107428806
2017-05-21 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,4.587075067935128
2017-05-22 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,5.867434429820403
2017-05-23 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,6.8523358389064954
2017-05-24 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,5.596393213926077
2017-05-25 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,6.19703825927668
2017-05-26 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,8.270960963046349
2017-05-27 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,5.964466258950795
2017-05-28 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,6.584231886182481
2017-05-29 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,4.6642855063398505
2017-05-30 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,5.312373758525483
2017-05-31 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,6.856467120280949
2017-06-01 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,6.9131970622664936
2017-06-02 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,7.451067753381655
2017-06-03 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,6.730297842519763
2017-06-04 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,5.754907282864735
2017-06-05 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,6.986410796033272
2017-06-06 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,7.795088105619192
2017-06-07 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,9.783015530605748
2017-06-08 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,4.859836039898582
2017-06-09 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,6.556047236103712
2017-06-10 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,11.882584899537475
2017-06-11 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,5.148039475558184
2017-06-12 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,7.0591942138023365
2017-06-13 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,8.541883662535092
2017-06-14 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,8.921139255480048
2017-06-15 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,9.342663032084273
2017-06-16 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,8.456918184711338
2017-06-17 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,8.504478659282645
2017-06-18 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,8.00058203704046
2017-06-19 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,5.914388291957367
2017-06-20 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,6.6053331971893074
2017-06-21 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,5.796688553387581
2017-06-22 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,3.9216317532128935
2017-06-23 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,4.401516065239005
2017-06-24 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,4.2387092100762604
2017-06-25 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,5.367512465884498
2017-06-26 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,4.099506041589063
2017-06-27 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,5.6020101272577385
2017-06-28 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,4.549915222587112
2017-06-29 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,3.118226917851377
2017-06-30 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,3.8035888712296018
2017-07-01 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,3.9314172537604453
2017-07-02 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,3.430332569559891
2017-07-03 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,4.7869291931254025
2017-07-04 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,5.6542914106562785
2017-07-05 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,4.192667526055391
2017-07-06 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,4.210540760853122
2017-07-07 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,4.7067364405331675
2017-07-08 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,4.191575631984161
2017-07-09 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,7.3271647958105
2017-07-10 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,4.037685344393133
2017-07-11 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,5.14646907963422
2017-07-12 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,4.190734054797208
2017-07-13 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,4.283941252742775
2017-07-14 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,4.476566440380217
2017-07-15 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,4.781588568935295
2017-07-16 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,4.042530509889839
2017-07-17 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,4.214942837917779
2017-07-18 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,4.391024364083819
2017-07-19 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,2.2852186834858896
2017-07-21 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,2.9975731131355903
2017-07-22 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,3.6743230682909616
2017-07-23 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,8.127909846318635
2017-07-24 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,5.466312054440364
2017-07-25 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,3.2935537117922014
2017-07-26 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,6.273386590176991
2017-07-27 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,6.673831891617187
2017-07-28 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,6.79303170178221
2017-07-29 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,7.680034052466631
2017-07-30 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,8.653311200574683
2017-07-31 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,8.515496010555157
2017-08-01 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,8.729417643927349
2017-08-02 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,7.265180102430795
2017-08-03 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,7.793876646377982
2017-08-04 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,6.665197788731615
2017-08-05 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,8.826908192818921
2017-08-06 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,6.006495860486273
2017-08-07 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,5.25503818843375
2017-08-08 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,5.641901893470613
2017-08-09 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,7.204159748967793
2017-08-10 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,6.5069887771928325
2017-08-11 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,7.161414133955975
2017-08-12 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,5.413946441410348
2017-08-13 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,2.789101160336709
2017-08-14 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,2.6888517332047157
2017-08-15 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,3.1059455575370087
2017-08-16 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,8.090593512940442
2017-08-17 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,11.183465451055683
2017-08-18 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,3.1406230595332474
2017-08-19 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,3.2291851447902835
2017-08-20 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,6.238834563585263
2017-08-21 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,8.238683715250549
2017-08-22 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,3.037642698740228
2017-08-23 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,2.5032208573577286
2017-08-24 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,3.2906731899120416
2017-08-25 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,3.0598706735533483
2017-08-26 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,5.1680761848148045
2017-08-27 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,5.202272300778124
2017-08-28 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,5.895815530260508
2017-08-29 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,5.188899573455815
2017-08-30 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,3.075767970215344
2017-08-31 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,3.4428636122910268
2017-09-01 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,3.106048474306613
2017-09-02 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,2.903371159625678
2017-09-03 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,3.702438301463596
2017-09-04 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,8.279594511217335
2017-09-05 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,5.960379815249072
2017-09-06 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,9.137109400640753
2017-09-07 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,7.175087742858068
2017-09-08 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,6.27447594613465
2017-09-10 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,5.4602006375100185
2017-09-11 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,6.598961425628506
2017-09-12 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,4.766169658604436
2017-09-13 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,4.140884535229872
2017-09-14 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,4.466044324340077
2017-09-15 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,4.8233832240555685
2017-09-16 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,4.299944435122389
2017-09-17 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,7.34615020187037
2017-09-18 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,4.91218585001532
2017-09-19 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,2.9888701461717035
2017-09-20 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,3.1425022749610925
2017-09-21 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,6.6840592583736775
2017-09-22 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,10.017464362638252
2017-09-23 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,5.851920090517912
2017-09-24 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,5.935708684826689
2017-09-25 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,10.626429395107825
2017-09-26 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,6.882564744927344
2017-09-27 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,9.098689454532034
2017-09-28 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,10.67871942920862
2017-09-29 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,9.74466093851418
2017-09-30 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,9.496440917805922
2017-10-01 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,5.238249413833441
2017-10-02 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,9.916989458482703
2017-10-03 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,6.308385605551766
2017-10-04 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,9.635777971944751
2017-10-05 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,14.323301447868971
2017-10-06 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,12.560119585932176
2017-10-07 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,10.035105284715547
2017-10-08 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,14.140579899169559
2017-10-09 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,13.759068383938382
2017-10-10 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,8.008347072613228
2017-10-11 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,10.508758979240184
2017-10-12 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,12.252675940551429
2017-10-13 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,11.593173150734227
2017-10-14 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,9.125918281077661
2017-10-15 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,8.872681437510007
2017-10-16 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,11.753131367606795
2017-10-17 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,10.316648519125303
2017-10-18 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,8.45559578652394
2017-10-19 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,12.046105436706862
2017-10-20 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,12.64730696190926
2017-10-21 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,8.08124210290215
2017-10-22 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,10.967043303340754
2017-10-23 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,5.9460725350344585
2017-10-24 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,9.398274337368283
2017-10-25 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,10.61669542691066
2017-10-26 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,11.266972559943303
2017-10-27 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,10.865352515452757
2017-10-28 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,7.545898391468588
2017-10-30 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,12.805271532503006
2017-10-31 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,11.812234116625929
2017-11-01 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,7.968766250666251
2017-11-02 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,10.598565168389927
2017-11-03 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,7.81320203940496
2017-11-04 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,8.691243266915222
2017-11-05 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,9.70395614265473
2017-11-06 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,10.426880544194294
2017-11-07 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,5.667151527350684
2017-11-08 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,4.1875138278816735
2017-11-09 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,8.40417567001509
2017-11-10 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,11.775578768750732
2017-11-11 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,10.81866977563649
2017-11-12 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,11.081335664616839
2017-11-13 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,7.423757785582354
2017-11-14 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,9.179845777325754
2017-11-15 20:00:00,2017-11-24 08:00:00,F2273,117.9,24.035,10.6883381658933
2017-11-16 20:00:00,2017-11-25 08:00:00,F2273,117.9,24.035,5.062198081838829
2017-12-01 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,12.654681129491394
2017-12-02 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,6.062294142650875
2017-12-03 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,12.641670080244358
2017-12-04 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,11.276774535128453
2017-12-05 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,9.428890002573848
2017-12-06 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,6.675849724564539
2017-12-07 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,7.231267007325346
2017-12-08 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,12.379482582660088
2017-12-09 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,13.297388529166586
2017-12-10 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,11.800774443721282
2017-12-11 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,11.93389022936747
2017-12-12 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,13.317197608316562
2017-12-13 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,12.844632276400606
2017-12-14 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,8.115554256853214
2017-12-15 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,5.862715271915553
2017-12-16 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,9.674395570059666
2017-12-17 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,5.9976136138775065
2017-12-18 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,13.384185575868873
2017-12-19 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,2.888178909739339
2017-12-20 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,9.570140563266426
2017-12-21 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,6.375410794922169
2017-12-22 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,5.995582403610338
2017-12-23 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,10.1405649866893
2017-12-24 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,9.243167961876244
2017-12-25 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,8.954544235023274
2017-12-26 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,9.359366713042812
2017-12-27 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,9.575256223491316
2017-12-28 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,9.417956804548307
2017-12-29 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,2.7598988685530847
2017-12-30 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,3.2639028597439523
2017-12-31 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,8.456198467118309
2018-01-01 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,9.807387983894591
2018-01-02 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,8.719220106580991
2018-01-03 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,10.894274283813939
2018-01-04 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,9.497876904727946
2018-01-05 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,8.997410132499006
2018-01-06 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,5.217908103612518
2018-01-07 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,2.8679359833242386
2018-01-08 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,4.773820975023403
2018-01-09 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,7.146140300909155
2018-01-10 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,7.324797211589496
2018-01-11 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,4.869241759176252
2018-01-12 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,4.75476347058213
2018-01-13 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,4.219146006736064
2018-01-14 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,6.405177358792147
2018-01-15 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,10.887517832347255
2018-01-16 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,9.603312342711973
2018-01-17 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,9.691644176745037
2018-01-18 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,7.122597020090977
2018-01-19 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,7.2376958353321665
2018-01-21 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,9.699017210432928
2018-01-22 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,9.478462100617355
2018-01-23 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,7.210891145297865
2018-01-24 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,11.108505524602414
2018-01-25 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,12.125932534145734
2018-01-26 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,9.393133360408225
2018-01-27 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,8.043536920062582
2018-01-28 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,11.172215162736633
2018-01-29 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,6.2908453113747145
2018-01-30 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,9.477241799162586
2018-01-31 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,11.943394073279338
2018-02-01 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,4.697753101920148
2018-02-02 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,6.74260508572322
2018-02-03 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,8.410368900813623
2018-02-04 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,3.68911619675298
2018-02-05 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,3.721846084958066
2018-02-06 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,0.8005295852509668
2018-02-07 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,3.717299771599949
2018-02-08 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,3.5642161188637096
2018-02-09 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,5.6578922720857525
2018-02-10 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,7.661624960445341
2018-02-11 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,9.900047273987386
2018-02-12 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,7.828075131129173
2018-02-13 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,5.720667084009143
2018-02-14 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,6.626746592677241
2018-02-15 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,8.926281002235458
2018-02-16 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,7.387871848515372
2018-02-17 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,7.527685027614043
2018-02-18 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,3.3219012764822833
2018-02-19 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,2.1983127623417835
2018-02-20 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,9.496470910607583
2018-02-21 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,2.7149305655114846
2018-02-22 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,2.87422589233121
2018-02-23 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,10.506519772095043
2018-02-24 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,7.9533462257819165
2018-02-25 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,9.299013219245072
2018-02-26 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,9.398359100874577
2018-02-27 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,10.147343399935957
2018-02-28 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,7.4942551938942525
2018-03-01 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,10.544039507475617
2018-03-02 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,4.992329815793827
2018-03-03 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,4.560826023639819
2018-03-04 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,3.18541812440096
2018-03-05 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,3.4156761872968304
2018-03-06 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,2.9828295736847115
2018-03-07 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,4.545515348862919
2018-03-08 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,2.3276871243897133
