now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,3.563507658541866
2017-04-07 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,5.220997714314867
2017-04-08 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,5.221379026243299
2017-04-09 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,4.088295694107513
2017-04-10 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,5.035862900674443
2017-04-11 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,2.627688565079457
2017-04-12 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,11.321615851412592
2017-04-13 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,9.570240406485613
2017-04-14 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,3.1383949185488773
2017-04-15 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,10.534821667080381
2017-04-16 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,4.367578307677123
2017-04-17 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,7.677010098370987
2017-04-18 20:00:00,2017-04-27 08:00:00,F6119,117.369,23.569,6.833219356415013
2017-04-19 20:00:00,2017-04-28 08:00:00,F6119,117.369,23.569,9.3644246276871
2017-04-20 20:00:00,2017-04-29 08:00:00,F6119,117.369,23.569,5.985063630910589
2017-05-08 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,6.259087372615122
2017-05-09 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,8.154054090399894
2017-05-10 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,4.8564727236509535
2017-05-11 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,8.413011828943503
2017-05-12 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,8.846912943105002
2017-05-13 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,6.357952389798743
2017-05-14 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,3.4851152763319133
2017-05-15 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,6.4519029251083415
2017-05-16 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,9.781628154396037
2017-05-17 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,7.855093723748768
2017-05-18 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,6.659577303327168
2017-05-19 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,5.779041205970433
2017-05-20 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,5.395910379705287
2017-05-21 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,5.869763524852169
2017-05-22 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,4.425794161794305
2017-05-23 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,7.262104183464586
2017-05-24 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,5.59692166023531
2017-05-25 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,6.366126276318567
2017-05-26 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,9.869474501484172
2017-05-27 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,6.692261808619348
2017-05-28 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,5.718140045056428
2017-05-29 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,2.9183233601236696
2017-05-30 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,3.5507448581698053
2017-05-31 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,5.871335577884548
2017-06-01 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,5.82009896206435
2017-06-02 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,6.883152174778737
2017-06-03 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,6.257619095001553
2017-06-04 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,4.247978893650823
2017-06-05 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,6.190273107150898
2017-06-06 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,7.5483815013856
2017-06-07 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,9.746057975077658
2017-06-08 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,4.527626402315304
2017-06-09 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,6.774834698649428
2017-06-10 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,10.530865817520914
2017-06-11 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,6.851257699479531
2017-06-12 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,7.640777518132447
2017-06-13 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,7.931381007005242
2017-06-14 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,8.90425593286992
2017-06-15 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,9.839470204985131
2017-06-16 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,8.441146874905161
2017-06-17 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,8.976853217621601
2017-06-18 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,7.846866027814815
2017-06-19 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,6.0436847794052735
2017-06-20 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,5.388385170748907
2017-06-21 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,5.087642339110895
2017-06-22 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,4.865331410576457
2017-06-23 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,3.4215606344192264
2017-06-24 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,3.8791804546587176
2017-06-25 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,3.560862451815177
2017-06-26 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,3.0803774173298324
2017-06-27 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,3.930002791400044
2017-06-28 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,3.9030219137103503
2017-06-29 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,2.7494359241592283
2017-06-30 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,3.000429749172781
2017-07-01 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,3.3375059249839847
2017-07-02 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,3.123921348960228
2017-07-03 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,4.064360879509497
2017-07-04 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,6.0002409635249245
2017-07-05 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,4.690560115141612
2017-07-06 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,3.782272871322168
2017-07-07 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,6.988475942996232
2017-07-08 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,4.1964027530094175
2017-07-09 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,9.313871032841671
2017-07-10 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,3.1540834879665813
2017-07-11 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,5.37639874425737
2017-07-12 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,3.91562958098431
2017-07-13 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,3.9124599684100514
2017-07-14 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,1.6002756406167362
2017-07-15 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,2.892861153117653
2017-07-16 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,3.3027479503462427
2017-07-17 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,3.0696545738689447
2017-07-18 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,3.5280284273990445
2017-07-19 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,3.9346513122871336
2017-07-21 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,2.6820198476713752
2017-07-22 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,4.551262571246946
2017-07-23 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,9.709970631143305
2017-07-24 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,6.5600900273047005
2017-07-25 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,3.870583410718368
2017-07-26 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,7.425053074545258
2017-07-27 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,6.272608362202368
2017-07-28 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,7.333005704575545
2017-07-29 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,8.138622818037222
2017-07-30 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,9.066229725449594
2017-07-31 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,7.825292224041222
2017-08-01 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,8.423582973815464
2017-08-02 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,6.77373087201866
2017-08-03 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,6.461717510705638
2017-08-04 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,6.44893497941159
2017-08-05 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,8.37713920873584
2017-08-06 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,6.65725078129835
2017-08-07 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,6.4585201611033725
2017-08-08 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,5.843258280480117
2017-08-09 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,7.049226449778204
2017-08-10 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,5.901948022387005
2017-08-11 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,6.1720175843707015
2017-08-12 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,5.1679139327998875
2017-08-13 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,3.0144538924012254
2017-08-14 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,3.4783426074564714
2017-08-15 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,4.700026683742814
2017-08-16 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,3.7454992599886414
2017-08-17 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,9.143320450355713
2017-08-18 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,4.947693048818782
2017-08-19 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,5.2585342419987935
2017-08-20 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,5.168724847317408
2017-08-21 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,8.573913897650273
2017-08-22 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,2.8797551394403755
2017-08-23 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,3.221104534716733
2017-08-24 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,4.207857138096949
2017-08-25 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,3.5856198071884435
2017-08-26 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,5.11275644859183
2017-08-27 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,4.0575496406141625
2017-08-28 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,5.510918848248808
2017-08-29 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,4.900249338877941
2017-08-30 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,3.037563050165464
2017-08-31 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,3.7310261758378
2017-09-01 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,2.6917478751335486
2017-09-02 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,2.7122848776445734
2017-09-03 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,3.3954008355609986
2017-09-04 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,6.865032258422611
2017-09-05 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,6.435110974813111
2017-09-06 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,9.289717168046662
2017-09-07 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,4.61399437295215
2017-09-08 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,6.796176204292573
2017-09-10 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,5.139976421820919
2017-09-11 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,6.354377773032176
2017-09-12 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,3.1278746115719867
2017-09-13 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,3.1851363570821296
2017-09-14 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,4.8481497240466105
2017-09-15 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,5.338247212684746
2017-09-16 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,3.001433859715477
2017-09-17 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,7.125419246961139
2017-09-18 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,4.354521907842049
2017-09-19 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,2.649397397747047
2017-09-20 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,3.0638915848485615
2017-09-21 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,6.533933515357517
2017-09-22 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,10.880169463105721
2017-09-23 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,4.561551111627294
2017-09-24 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,5.639759044399392
2017-09-25 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,10.902823740660999
2017-09-26 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,6.70674706486835
2017-09-27 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,9.00908833571715
2017-09-28 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,9.700043595393053
2017-09-29 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,9.910470936613027
2017-09-30 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,9.08466695588168
2017-10-01 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,5.117326199079872
2017-10-02 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,10.796675060356957
2017-10-03 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,6.3068379804334604
2017-10-04 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,9.782241648465805
2017-10-05 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,14.424662591390565
2017-10-06 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,13.390972717407248
2017-10-07 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,10.562648143794133
2017-10-08 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,13.139631676202669
2017-10-09 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,13.549672094464915
2017-10-10 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,9.261351170627384
2017-10-11 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,9.897732844687072
2017-10-12 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,10.665031744911774
2017-10-13 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,11.08598656204716
2017-10-14 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,8.7511743315246
2017-10-15 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,7.887721409733522
2017-10-16 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,11.97291066138506
2017-10-17 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,9.767871864915552
2017-10-18 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,8.542850963420717
2017-10-19 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,10.744412769173362
2017-10-20 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,12.20461470580848
2017-10-21 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,7.330963457300718
2017-10-22 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,10.73542335471563
2017-10-23 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,6.013403562732898
2017-10-24 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,9.684224267015788
2017-10-25 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,8.908854720900196
2017-10-26 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,11.551560837552175
2017-10-27 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,11.407078693626769
2017-10-28 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,8.893463412992286
2017-10-30 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,13.251201343876648
2017-10-31 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,11.491457155654109
2017-11-01 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,7.654339732065985
2017-11-02 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,11.256885866973429
2017-11-03 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,8.954079732463823
2017-11-04 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,9.15422850032026
2017-11-05 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,9.8520694430978
2017-11-06 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,11.924195385863278
2017-11-07 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,6.920155675393457
2017-11-08 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,2.7781194662715727
2017-11-09 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,9.591382415928551
2017-11-10 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,11.46657549019878
2017-11-11 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,11.968776411457029
2017-11-12 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,12.26760989755567
2017-11-13 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,7.462083031205123
2017-11-14 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,7.577093836550001
2017-11-15 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,10.673466273221855
2017-11-16 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,5.201021534125798
2017-12-01 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,12.426758156047216
2017-12-02 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,7.8371095344157995
2017-12-03 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,12.779390669178026
2017-12-04 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,12.479656755333377
2017-12-05 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,10.342475241566266
2017-12-06 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,7.706365717059556
2017-12-07 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,6.151499209327151
2017-12-08 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,11.955744100481615
2017-12-09 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.489712720523913
2017-12-10 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,11.534876896346605
2017-12-11 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,11.976630452844072
2017-12-12 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,12.839158842653609
2017-12-13 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,13.367480004317851
2017-12-14 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,9.05862200275674
2017-12-15 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,4.9160656422213735
2017-12-16 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,10.69846623359774
2017-12-17 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,7.9625729289036515
2017-12-18 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,14.225384001946896
2017-12-19 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,5.0190374900743135
2017-12-20 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,11.140505641351414
2017-12-21 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,8.335153350784577
2017-12-22 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,7.856221601512468
2017-12-23 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,10.919623149470901
2017-12-24 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,9.58881503250131
2017-12-25 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,10.4149723373611
2017-12-26 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,9.431584678572866
2017-12-27 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,10.639735607755544
2017-12-28 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,10.852782163563344
2017-12-29 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,5.230799044711043
2017-12-30 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,4.683238549016157
2017-12-31 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,8.127213637677128
2018-01-01 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,9.827340323369842
2018-01-02 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,9.269468507215779
2018-01-03 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,10.980208602537768
2018-01-04 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,10.896986586073258
2018-01-05 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,8.41452829027707
2018-01-06 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,7.0321559375320675
2018-01-07 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,3.066794973652419
2018-01-08 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,5.889042950777243
2018-01-09 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,9.430121701483367
2018-01-10 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,9.17764325153057
2018-01-11 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,5.9274518812255526
2018-01-12 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,6.161785106390076
2018-01-13 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,5.983569221400804
2018-01-14 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,8.2449222996734
2018-01-15 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,12.426985530975099
2018-01-16 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,9.85654278963929
2018-01-17 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,10.747764453694254
2018-01-18 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,9.283588356424467
2018-01-19 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,6.793962921146912
2018-01-21 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,10.980259009519472
2018-01-22 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,10.414247182001574
2018-01-23 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,9.087714381500176
2018-01-24 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,10.875239612050665
2018-01-25 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,12.189653414913163
2018-01-26 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,9.482088246546127
2018-01-27 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,8.530406498777683
2018-01-28 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,11.658051819848092
2018-01-29 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,7.9202720293179905
2018-01-30 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,10.33513150772726
2018-01-31 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,12.727707411597967
2018-02-01 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,7.321218141583513
2018-02-02 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,8.617894040418234
2018-02-03 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,9.865771010311585
2018-02-04 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,4.829158444995113
2018-02-05 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,5.315705489591907
2018-02-06 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,4.968099647015396
2018-02-07 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,3.80466768564154
2018-02-08 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,4.683625261648791
2018-02-09 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,3.059867502050706
2018-02-10 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,9.350486084646382
2018-02-11 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,10.974272217066922
2018-02-12 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,8.95120472099004
2018-02-13 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,4.007031363871394
2018-02-14 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,8.4662881267492
2018-02-15 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,10.321107838815838
2018-02-16 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,8.68177433231371
2018-02-17 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,9.059809975058117
2018-02-18 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,5.318796511327281
2018-02-19 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,2.2297422824429582
2018-02-20 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,10.123020062278245
2018-02-21 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,2.110154627418749
2018-02-22 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,2.014584282343616
2018-02-23 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,11.192889586614516
2018-02-24 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,9.636204360671236
2018-02-25 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,10.232744676646169
2018-02-26 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,10.268506959123089
2018-02-27 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,10.315221731219102
2018-02-28 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,6.5865760866969705
2018-03-01 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,10.814641177813089
2018-03-02 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,7.414550769166984
2018-03-03 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,4.802594425099577
2018-03-04 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,4.238938664453884
2018-03-05 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,5.135392887671653
2018-03-06 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,2.8807590484776653
2018-03-07 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,4.321154871442734
2018-03-08 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,2.3686539819282184
