now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,8.816184418120592
2016-06-04 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,9.241332011540498
2016-06-05 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,9.42201055917682
2016-06-06 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,9.733032854785838
2016-06-07 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,7.748827401157763
2016-06-08 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,4.692964998639086
2016-06-09 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,5.555172815694958
2016-06-10 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,7.011094979518641
2016-06-11 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,4.3750731522966735
2016-06-12 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,4.204131350190506
2016-06-13 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,3.3197223207821254
2016-06-14 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,5.020011753609769
2016-06-15 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,4.119688674572025
2016-06-16 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,4.477917247516869
2016-06-17 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,4.4073130615065805
2016-06-18 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,3.2923559084086316
2016-06-19 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,4.085770239061632
2016-06-20 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,4.328519560296692
2016-06-21 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,2.440023227039141
2016-06-22 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,8.111121171009579
2016-06-23 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,8.568172382142532
2016-06-24 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,5.364973055988006
2016-06-25 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,3.7546360779866363
2016-06-26 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,3.0081468355732537
2016-06-27 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,2.727147099594062
2016-06-28 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,3.9863227056584214
2016-06-29 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,3.156575620747112
2016-06-30 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,2.4585360333389774
2016-07-01 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,4.3622578736832445
2016-07-02 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,5.2980069464438015
2016-07-03 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,3.8468128929032286
2016-07-04 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,7.041692104430809
2016-07-05 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,7.292944552302194
2016-07-06 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,9.623981387193071
2016-07-07 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,9.015358899464928
2016-07-08 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,8.120882134149747
2016-07-09 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,8.817587427909293
2016-07-10 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,10.677668422653507
2016-07-11 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,9.542387614629922
2016-07-12 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,8.4066317991169
2016-07-13 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,5.547249619785906
2016-07-14 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,7.644467624193318
2016-07-15 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,6.978860552770629
2016-07-16 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,5.427411536176561
2016-07-17 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,7.236859974597998
2016-07-18 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,8.383565679852182
2016-07-19 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,8.056551652851372
2016-07-20 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,6.404787442045369
2016-07-21 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,6.141082648259376
2016-07-22 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,3.213102589293297
2016-07-23 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,3.8192666102800494
2016-07-24 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,10.651866958395557
2016-07-25 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,20.552490935609914
2016-07-26 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,2.4306157238435566
2016-07-27 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,2.685802700596791
2016-07-28 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,4.53862614368432
2016-07-29 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,2.665412746263637
2016-07-30 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,6.23728287617473
2016-07-31 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,2.038582039077657
2016-08-01 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,2.537547555000224
2016-08-02 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,3.3625627818105417
2016-08-03 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,4.334570035590393
2016-08-04 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,4.404645988977874
2016-08-05 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,6.179648473249085
2016-08-06 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,4.942588551213394
2016-08-07 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,7.2614825835483465
2016-08-08 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,11.301173839999548
2016-08-09 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,4.319677833397637
2016-08-10 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,6.227898298940238
2016-08-11 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,1.9526890043671918
2016-08-12 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,5.02400453917164
2016-08-13 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,2.143980938849401
2016-08-14 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,3.858984525410555
2016-08-15 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,3.3790900213152195
2016-08-16 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,3.330727980746839
2016-08-17 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,1.7199777584321003
2016-08-18 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,1.6278108948185426
2016-08-19 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,1.3410595690968805
2016-08-20 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,3.0212630019061404
2016-08-21 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,4.439812875817894
2016-08-22 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,4.680059685742946
2016-08-23 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,4.602255613479459
2016-08-24 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,5.5087789794377215
2016-08-25 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,2.4361559505050696
2016-08-26 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,2.215008096971622
2016-08-27 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,3.891374042651074
2016-08-28 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,5.972282245710473
2016-08-30 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,4.417474374557684
2016-08-31 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,4.272266939491096
2016-09-01 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,9.266224402578997
2016-09-02 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,10.975599684765706
2016-09-03 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,8.296097991432061
2016-09-04 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,9.399291383438364
2016-09-05 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,7.5457412637715
2016-09-06 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,3.5404162044162013
2016-09-07 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,1.7845014443619225
2016-09-08 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,4.344050155925221
2016-09-09 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,9.516563685385497
2016-09-10 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,2.3748733332434258
2016-09-11 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,2.8828198107085132
2016-09-12 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,11.586478562182041
2016-09-13 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,9.862513289132902
2016-09-14 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,8.491234320921139
2016-09-15 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,9.67284944667027
2016-09-16 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,7.6928301464220255
2016-09-17 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,5.026982691518348
2016-09-18 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,11.875953956890442
2016-09-19 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,3.922621736526135
2016-09-20 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,12.691816120865527
2016-09-21 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,8.601175744254375
2016-09-22 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,12.633425709280026
2016-09-23 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,7.033303053025389
2016-09-24 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,7.339355748284433
2016-09-25 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,9.882532317156633
2016-09-26 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,7.154426112144556
2016-09-27 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,3.4543020160547036
2016-09-28 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,4.552269456954002
2016-09-29 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,9.463488212820383
2016-09-30 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,3.6478367095487885
2016-10-01 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,16.92080714231792
2016-10-02 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,11.06346043918712
2016-10-03 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,6.502145619916719
2016-10-04 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,14.075374511654122
2016-10-05 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,12.780666001329598
2016-10-06 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,11.60534807599232
2016-10-07 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,8.357253724438571
2016-10-08 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,8.082575073381385
2016-10-09 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,10.897328722279275
2016-10-10 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,11.83975238456618
2016-10-11 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,7.502653226972736
2016-10-12 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,10.883207304701157
2016-10-13 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,4.854750089339674
2016-10-14 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,7.670180479416173
2016-10-15 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,4.1787043504406025
2016-10-16 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,5.630934737148187
2016-10-17 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,6.538994741067167
2016-10-18 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,7.975015433994668
2016-10-21 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,9.707232098217387
2016-10-22 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,11.585816174702735
2016-10-23 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,7.362231861665593
2016-10-24 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,7.3527817897838785
2016-10-25 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,12.896012373586874
2016-10-26 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,10.278342258941818
2016-10-27 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,10.572000477687505
2016-10-28 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,10.496961114332743
2016-10-29 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,9.819254587761833
2016-10-30 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,13.551405885916619
2016-10-31 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,13.086853776048718
2016-11-01 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,6.232668930117075
2016-11-02 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,13.142774515018873
2016-11-03 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,7.7165223597921715
2016-11-04 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,10.455435247838984
2016-11-05 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,7.990910786567742
2016-11-06 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,7.923185800985056
2016-11-07 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,5.535667213091439
2016-11-08 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,3.9830339155664967
2016-11-09 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,6.557605518855537
2016-11-10 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,6.41442880757522
2016-11-11 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,6.94363257017738
2016-11-12 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,7.733101719893098
2016-11-13 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,13.231130562707673
2016-11-14 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,14.28203854948702
2016-11-15 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,12.943444912656846
2016-11-16 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,12.733033997686922
2016-11-17 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,9.958788159330183
2016-11-18 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,15.603943686723126
2016-11-19 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,15.14320169821373
2016-11-20 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,9.188896763387897
2016-11-21 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,9.848854062064227
2016-11-22 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,14.811744762456884
2016-11-23 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,11.290906665577207
2016-11-25 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,10.493394732833028
2016-11-26 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,10.294413905888733
2016-11-27 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,14.72845953486238
2016-11-28 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,8.45669289013769
2016-11-29 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,12.832083929451587
2016-11-30 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,6.5139472612771785
2016-12-01 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,11.454624614580764
2016-12-02 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,11.581456146451814
2016-12-03 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,6.62026090004067
2016-12-04 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,8.687832424614308
2016-12-05 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,11.339945581065875
2016-12-06 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,12.392421097935786
2016-12-07 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,10.987249689830122
2016-12-08 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,9.02286691823741
2016-12-09 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,5.577939107654261
2016-12-10 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,5.798314077159799
2016-12-11 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,2.4521377117297614
2016-12-12 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,4.867581367909959
2016-12-13 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,11.607821634406113
2016-12-14 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,13.982515172471832
2016-12-15 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,9.064025938471044
2016-12-16 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,4.234809834375952
2016-12-17 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,10.64522976821794
2016-12-18 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,14.80687159002759
2016-12-19 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,12.04871682473269
2016-12-20 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,16.0416173834969
2016-12-21 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,11.162191121738172
2016-12-22 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,10.750683839729508
2016-12-23 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,8.248673889687081
2016-12-24 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,9.900345380431787
2016-12-25 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,7.136448412783422
2016-12-26 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,3.132392327942884
2016-12-27 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,3.736153795947114
2016-12-28 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,3.3737137147311747
2016-12-29 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,7.156723589079291
2016-12-30 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,3.590908737042342
2016-12-31 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,11.288960637125404
2017-01-01 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,12.172941009588527
2017-01-02 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,13.798526519488039
2017-01-03 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,13.285200465424788
2017-01-04 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,9.089772545780693
2017-01-05 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,10.694800592760684
2017-01-06 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,7.460053693441714
2017-01-07 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,11.783044067584214
2017-01-08 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,12.89110355625746
2017-01-09 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,10.049647614530803
2017-01-10 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,10.179944180565755
2017-01-11 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,14.092037938958292
2017-01-12 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,11.321307861371665
2017-01-13 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,8.866880176606289
2017-01-14 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,13.74960343519514
2017-01-15 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,12.829923508429436
2017-01-16 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,8.724606312537338
2017-01-17 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,10.053829396997532
2017-01-18 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,7.694958252211969
2017-01-19 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,13.466342256938514
2017-01-20 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,11.14986547684959
2017-01-21 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,9.831551897674439
2017-01-22 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,12.653866469988484
2017-01-23 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,10.1711012809992
2017-01-24 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,11.93430880115232
2017-01-25 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,11.968474858707948
2017-01-26 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,8.679187088268575
2017-01-27 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,5.7331262505390965
2017-01-28 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,12.50603452199626
2017-01-29 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,7.323592917728287
2017-01-30 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,3.2147439532108173
2017-01-31 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,12.469893783623965
2017-02-01 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,12.266294091223244
2017-02-02 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,11.487994854001384
2017-02-03 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,11.933773864405744
2017-02-04 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,11.646726427008414
2017-02-05 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,10.686881393878204
2017-02-06 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,7.2198019571465935
2017-02-07 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,3.669074890736621
2017-02-08 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,4.208177915211288
2017-02-09 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,2.504890668939375
2017-02-10 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,4.692756484057038
2017-02-11 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,4.671502404652434
2017-02-12 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,4.72510610969238
2017-02-13 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,2.7216546495411285
2017-02-14 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,8.660395454712855
2017-02-15 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,11.302400751393284
2017-02-16 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,11.597228559397097
2017-02-17 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,8.671706137444048
2017-02-18 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,11.414367038773776
2017-02-19 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,12.360105337339634
2017-02-20 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,6.986046945105469
2017-02-21 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,11.846357965663927
2017-02-22 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,9.509738976991466
2017-02-23 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,6.579795694656874
2017-02-24 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,4.8949093271506685
2017-02-25 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,9.831666582272431
2017-02-26 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,5.157094648847731
2017-02-27 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,11.351985678719867
2017-02-28 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,8.227532716231599
2017-03-01 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,5.869430966920718
2017-03-02 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,6.074826229695259
2017-03-03 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,5.8357222656718735
2017-03-04 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,9.232451372195912
2017-03-05 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,9.583558734140912
2017-03-06 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,11.06892804198214
2017-03-07 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,9.175927197487788
2017-03-08 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,10.102087096398972
2017-03-09 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,5.981789137028277
2017-03-10 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,7.782512435797408
2017-03-11 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,6.956303665288342
2017-03-12 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,2.0125850925202142
2017-03-13 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,10.348394275793616
2017-03-14 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,5.2458105885870125
2017-03-15 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,10.166104478310727
2017-03-16 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,4.947480361626794
2017-03-17 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,10.907993853615523
2017-03-18 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,10.97547417135895
2017-03-19 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,10.541796332023287
2017-03-20 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,3.7271004852921235
2017-03-21 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,1.9749989499201224
2017-03-22 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,10.26661350533233
2017-03-23 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,11.916434598672993
2017-03-24 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,11.922107132468055
2017-03-25 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,6.61635540570906
2017-03-26 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,4.435866914783675
2017-03-27 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,6.5765473311119065
2017-03-28 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,1.726757156646544
2017-03-29 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,6.5585324635165225
2017-03-30 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,5.936862022476468
2017-03-31 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,9.381236003457508
2017-04-01 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,11.5211167931724
2017-04-02 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,7.842547798434294
2017-04-03 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,7.934839987366429
2017-04-04 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,2.5962902958624685
