now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,3.4241077467985552
2017-04-07 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,5.087816154824739
2017-04-08 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,4.682305251348374
2017-04-09 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,5.121426077698739
2017-04-10 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,4.861130333290399
2017-04-11 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,3.106873625333761
2017-04-12 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,10.204103219394057
2017-04-13 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,7.948838196981906
2017-04-14 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,2.6378249605400605
2017-04-15 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,9.674690613632867
2017-04-16 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,4.036128118175761
2017-04-17 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,6.409208738279271
2017-04-18 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,5.982607793528106
2017-04-19 20:00:00,2017-04-28 08:00:00,F6118,117.232,23.601,8.38304224593488
2017-04-20 20:00:00,2017-04-29 08:00:00,F6118,117.232,23.601,5.6147964587875485
2017-05-08 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,6.324512193241032
2017-05-09 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,7.551439294417528
2017-05-10 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,4.0316588517541385
2017-05-11 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,7.832024652139548
2017-05-12 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,7.949705792946182
2017-05-13 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,5.840693064627383
2017-05-14 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,3.695237896154413
2017-05-15 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,5.8305081879409935
2017-05-16 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,9.303210335537619
2017-05-17 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,6.770586412802572
2017-05-18 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,6.375915874029572
2017-05-19 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,5.349588842943875
2017-05-20 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,4.980987735133285
2017-05-21 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,5.750569370493636
2017-05-22 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,4.250224166406032
2017-05-23 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,6.338860912522239
2017-05-24 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,5.3687843818972025
2017-05-25 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,5.936015681623855
2017-05-26 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,9.019712618606262
2017-05-27 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,6.216471602453258
2017-05-28 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,5.585152068519046
2017-05-29 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,3.1696106388690617
2017-05-30 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,3.4534490322885683
2017-05-31 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,5.5796915276661565
2017-06-01 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,5.7195348139900375
2017-06-02 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,5.992000832626357
2017-06-03 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,5.649757635818392
2017-06-04 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,4.322648076189238
2017-06-05 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,5.715117877390767
2017-06-06 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,6.6463748888613035
2017-06-07 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,8.72837082707174
2017-06-08 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,3.7953181130594738
2017-06-09 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,5.993940881399514
2017-06-10 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,8.2652829786588
2017-06-11 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,5.966112730469914
2017-06-12 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,6.857409904978845
2017-06-13 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,6.850298128135747
2017-06-14 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,7.622516882132188
2017-06-15 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,9.262114783370627
2017-06-16 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,7.8054327536524335
2017-06-17 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,8.406249372155497
2017-06-18 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,7.391432451712623
2017-06-19 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,5.87147694610493
2017-06-20 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,5.084274031922436
2017-06-21 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,4.478223538475686
2017-06-22 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,4.372573467976643
2017-06-23 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,3.4457862916035693
2017-06-24 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,4.060902954459268
2017-06-25 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,3.3152087234587984
2017-06-26 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,2.418243980385905
2017-06-27 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,3.6514559778500515
2017-06-28 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,3.882278526878576
2017-06-29 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.4991648587077107
2017-06-30 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.892818610900137
2017-07-01 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,3.600375536180961
2017-07-02 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.628240438532438
2017-07-03 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,4.241102173114307
2017-07-04 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,5.421002671963258
2017-07-05 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,4.144037989851043
2017-07-06 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,3.396137056906824
2017-07-07 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,6.388710456442902
2017-07-08 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,4.1839493726518935
2017-07-09 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,9.14191407518495
2017-07-10 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,3.2182610632549564
2017-07-11 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,4.776582048679028
2017-07-12 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,3.797372199729372
2017-07-13 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.676821489006127
2017-07-14 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,1.281702079305312
2017-07-15 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.7873714235596383
2017-07-16 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,3.2615274719635785
2017-07-17 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.696718190079201
2017-07-18 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,3.7239212565930533
2017-07-19 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,4.035286569169465
2017-07-21 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,2.748949269200319
2017-07-22 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,4.270830103437318
2017-07-23 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,7.634467994658103
2017-07-24 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,6.11394660108235
2017-07-25 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,2.745409070175506
2017-07-26 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,6.704531280998339
2017-07-27 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,5.1227267874418585
2017-07-28 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,6.2792269166560635
2017-07-29 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,6.67867126646432
2017-07-30 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.829506634932681
2017-07-31 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,7.063897609052996
2017-08-01 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,7.4617871362329184
2017-08-02 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,6.406401961801298
2017-08-03 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,5.550404110791588
2017-08-04 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,5.4421435441392365
2017-08-05 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,7.603652346464268
2017-08-06 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,5.6301805615263065
2017-08-07 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,5.97108379239808
2017-08-08 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,4.749913169996576
2017-08-09 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,6.0222261560534385
2017-08-10 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,5.5558350367169975
2017-08-11 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,5.375899439751907
2017-08-12 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,4.853306773238272
2017-08-13 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.5384637490300883
2017-08-14 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,4.130186092515377
2017-08-15 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,4.708900213853988
2017-08-16 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.368018071581596
2017-08-17 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,6.986336422962875
2017-08-18 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,5.079229487082245
2017-08-19 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,5.676139486537237
2017-08-20 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,4.4078644396721565
2017-08-21 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,7.026082336792207
2017-08-22 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,2.3067638258265646
2017-08-23 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,3.6108908704692215
2017-08-24 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,4.318085114855788
2017-08-25 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,3.613505492003811
2017-08-26 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,4.510697985691961
2017-08-27 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,3.912398906863803
2017-08-28 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,5.340936216700993
2017-08-29 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,4.271094748418997
2017-08-30 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,3.1255710377626733
2017-08-31 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,3.8548089358893036
2017-09-01 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,2.970424390246354
2017-09-02 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,3.2902160993474223
2017-09-03 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.138856491515993
2017-09-04 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,6.147326733153799
2017-09-05 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,5.8249640093461394
2017-09-06 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,7.639130385523387
2017-09-07 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,3.017199599232647
2017-09-08 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,5.54310996678657
2017-09-10 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,4.963087529801859
2017-09-11 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,5.839138120540182
2017-09-12 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,3.5001999750878934
2017-09-13 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.7559443026092665
2017-09-14 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,4.7280825692794295
2017-09-15 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,5.258616963621488
2017-09-16 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,3.200092404481727
2017-09-17 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,6.310783831570535
2017-09-18 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,3.998237857804639
2017-09-19 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.126867532784208
2017-09-20 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.1097205355041444
2017-09-21 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,6.1683910003343305
2017-09-22 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,9.586382413226117
2017-09-23 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,4.805781751954222
2017-09-24 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,5.179066686636045
2017-09-25 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,9.790788255712602
2017-09-26 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,5.811670603563894
2017-09-27 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,7.9004338306717585
2017-09-28 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,7.537230664039113
2017-09-29 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,8.08584784865729
2017-09-30 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,7.307522552624463
2017-10-01 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.8466598422167184
2017-10-02 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,8.375140800010294
2017-10-03 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,4.820226312480911
2017-10-04 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,8.58038629078546
2017-10-05 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,12.113773228646188
2017-10-06 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,11.560628189554055
2017-10-07 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,8.507830465436882
2017-10-08 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,11.16576986859103
2017-10-09 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,11.766308130839311
2017-10-10 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,8.099684828769686
2017-10-11 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,7.651591828207571
2017-10-12 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,9.037202334200826
2017-10-13 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,8.644686584660963
2017-10-14 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,7.90939659658728
2017-10-15 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,6.898825839603098
2017-10-16 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,9.950946769054196
2017-10-17 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,8.338538099383866
2017-10-18 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,7.216797611432692
2017-10-19 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,8.783675995093732
2017-10-20 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,9.846722647232626
2017-10-21 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,6.144030589936866
2017-10-22 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,9.448031611620998
2017-10-23 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,5.727672821302503
2017-10-24 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,8.234693020786597
2017-10-25 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,7.392018871927612
2017-10-26 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,10.243124995821606
2017-10-27 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,8.745169410237349
2017-10-28 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,8.217953240049487
2017-10-30 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,11.781130135292539
2017-10-31 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,10.157565827351126
2017-11-01 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,7.228701918028997
2017-11-02 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,10.03387727310282
2017-11-03 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,8.2293077439318
2017-11-04 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,7.973806801799085
2017-11-05 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,8.701920808400013
2017-11-06 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,10.297855339664574
2017-11-07 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,5.698986583957727
2017-11-08 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,1.9807435680717964
2017-11-09 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,7.277535008151298
2017-11-10 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,9.880297300782171
2017-11-11 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,10.632447324630188
2017-11-12 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,10.552318133904123
2017-11-13 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,7.005797677673775
2017-11-14 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,6.3309039477510725
2017-11-15 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,7.935077056417848
2017-11-16 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,3.9763130567636367
2017-12-01 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,10.75248897677482
2017-12-02 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,5.03446987401353
2017-12-03 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,11.19430727438406
2017-12-04 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,10.986789047052165
2017-12-05 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,9.27620249144376
2017-12-06 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,5.8872241044116365
2017-12-07 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,6.643287526398907
2017-12-08 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,9.926504063156
2017-12-09 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,8.460196297111835
2017-12-10 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,8.54045418599172
2017-12-11 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,10.13359460281449
2017-12-12 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,10.624233887432846
2017-12-13 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,11.263619281020405
2017-12-14 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,7.398054495742039
2017-12-15 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.4463671204387345
2017-12-16 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,9.549461298453512
2017-12-17 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,7.312936455490457
2017-12-18 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,12.214075153070285
2017-12-19 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,4.8990773417709015
2017-12-20 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,9.390907428010511
2017-12-21 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,7.472026320694322
2017-12-22 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,6.432602249293423
2017-12-23 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,9.79903352737887
2017-12-24 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,8.740593094757303
2017-12-25 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,9.030339732656426
2017-12-26 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,8.263897003693867
2017-12-27 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,9.000348724473172
2017-12-28 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,8.837268872438699
2017-12-29 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,4.235220503658213
2017-12-30 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.317281099752574
2017-12-31 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,6.485304781178473
2018-01-01 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,7.935181712912938
2018-01-02 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,8.313523825139239
2018-01-03 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,8.78578622863793
2018-01-04 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,9.191258808455473
2018-01-05 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,7.034076614532479
2018-01-06 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,6.44651902613026
2018-01-07 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,2.6691954582992317
2018-01-08 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,5.03256541940678
2018-01-09 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,8.340749030624947
2018-01-10 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,8.107343576218193
2018-01-11 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,5.3718541544706335
2018-01-12 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,4.9906056150269995
2018-01-13 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,4.739320757928367
2018-01-14 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,7.152113263291534
2018-01-15 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,10.123125233957397
2018-01-16 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,8.574673648115192
2018-01-17 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,9.295381282310947
2018-01-18 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,7.936156513159043
2018-01-19 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,3.744475854189541
2018-01-21 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,9.128800164582588
2018-01-22 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,8.555635588128457
2018-01-23 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,6.37563402735486
2018-01-24 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,9.443216034890963
2018-01-25 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,10.925002330264087
2018-01-26 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,8.196982474740844
2018-01-27 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,7.575823520513258
2018-01-28 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,10.410369220459117
2018-01-29 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,6.426742933553685
2018-01-30 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,9.1736530571782
2018-01-31 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,11.574369782043915
2018-02-01 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,6.3725203401532555
2018-02-02 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,7.382163422555419
2018-02-03 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,8.463233235526332
2018-02-04 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,4.391396471254165
2018-02-05 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,4.810759405200677
2018-02-06 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,4.441853413086529
2018-02-07 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,4.190338271375111
2018-02-08 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,4.4667987068143145
2018-02-09 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,3.0268297367118144
2018-02-10 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,8.710437441126443
2018-02-11 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,9.556076584852713
2018-02-12 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,7.460223887867213
2018-02-13 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,3.683980064095425
2018-02-14 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,7.839095625279177
2018-02-15 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,9.232032742571473
2018-02-16 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,8.008915159126575
2018-02-17 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,8.456888319816946
2018-02-18 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,4.837260585590794
2018-02-19 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,3.6058098138234578
2018-02-20 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,9.511391660052503
2018-02-21 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,2.4235738535849927
2018-02-22 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,2.0751713165714167
2018-02-23 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,9.959740399227732
2018-02-24 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,8.714471043591594
2018-02-25 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,9.650077625414042
2018-02-26 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,9.116604923986113
2018-02-27 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,9.09336347730113
2018-02-28 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,5.09805025162356
2018-03-01 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,9.82243712742149
2018-03-02 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,6.802961678134153
2018-03-03 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,4.678705299218746
2018-03-04 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,4.242900041476491
2018-03-05 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,4.842651745892284
2018-03-06 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,2.99082210699666
2018-03-07 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,4.460212536593434
2018-03-08 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,2.1050822537018257
