now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-29 08:00:00,59321,117.533,23.75,5.922590533550546
2017-05-08 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,6.116166032578857
2017-05-09 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,6.862438566388756
2017-05-10 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,5.3842822133671175
2017-05-11 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,7.0680499044374345
2017-05-12 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,8.782098563387697
2017-05-13 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,6.138817780830972
2017-05-14 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,2.88888176705874
2017-05-15 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,6.3576010482745815
2017-05-16 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,9.909318456801174
2017-05-17 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,7.006385819067504
2017-05-18 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,6.6065444428119955
2017-05-19 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,5.410088454582472
2017-05-20 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,5.439285258719448
2017-05-21 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,5.6094909783244145
2017-05-22 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,4.583574697153729
2017-05-23 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,6.803128268995764
2017-05-24 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,3.9424576272170766
2017-05-25 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,7.057794475896287
2017-05-26 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,8.851455375841185
2017-05-27 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,6.146068119902692
2017-05-28 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,6.07585396724451
2017-05-29 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,3.5112165651139766
2017-05-30 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,4.854142359644227
2017-05-31 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,6.313653572328764
2017-06-01 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,6.073983229435313
2017-06-02 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,7.153492052648415
2017-06-03 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,6.407587287604238
2017-06-04 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,3.7659059766231184
2017-06-05 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,6.70709965866716
2017-06-06 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,7.527843806783978
2017-06-07 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,9.538008734814934
2017-06-08 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,5.034845505835955
2017-06-09 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,6.029735699416577
2017-06-10 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,10.382961935431863
2017-06-11 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,6.249404057416676
2017-06-12 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,6.917143135314612
2017-06-13 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,8.134511981157079
2017-06-14 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,8.246626939976943
2017-06-15 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,9.857968742098008
2017-06-16 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,8.502482381135223
2017-06-17 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,8.727124015871063
2017-06-18 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,8.08519448789869
2017-06-19 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,6.1543073552439225
2017-06-20 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,5.593341203255731
2017-06-21 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,5.516502671852116
2017-06-22 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,4.268492979560141
2017-06-23 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,3.7675523140331824
2017-06-24 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,3.99340161262718
2017-06-25 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,4.015216574776194
2017-06-26 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,3.2590487661164467
2017-06-27 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,3.4504846898628165
2017-06-28 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,3.778347007292862
2017-06-29 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,2.5196301699362884
2017-06-30 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,2.9461615840010977
2017-07-01 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,3.5873530146621304
2017-07-02 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,2.6370478260796286
2017-07-03 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,4.246440813998528
2017-07-04 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,5.551798683352708
2017-07-05 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,4.40228041738123
2017-07-06 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,3.3585842743110845
2017-07-07 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,5.497110585848645
2017-07-08 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,3.080800329452473
2017-07-09 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,7.434204355873812
2017-07-10 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,2.82929009957228
2017-07-11 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,5.030648185575278
2017-07-12 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,3.752617597647312
2017-07-13 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,3.9954271608390544
2017-07-14 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,3.6223458333066514
2017-07-15 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,3.62760364289076
2017-07-16 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,3.136065291291789
2017-07-17 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,2.9168918140008016
2017-07-18 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,3.993362605463641
2017-07-19 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,3.2524084704339424
2017-07-21 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,3.160009725350629
2017-07-22 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,4.4258775976264335
2017-07-23 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,9.31774928436526
2017-07-24 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,5.1909936824685685
2017-07-25 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,3.3226292105295765
2017-07-26 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,6.4571060156694555
2017-07-27 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,6.394348442886847
2017-07-28 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,7.101815630534098
2017-07-29 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,6.882982060271679
2017-07-30 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,8.009152484718879
2017-07-31 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,7.747177727679138
2017-08-01 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,7.811739473930388
2017-08-02 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,6.83579435648325
2017-08-03 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,6.880715776113463
2017-08-04 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,5.995793013823241
2017-08-05 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,8.479519087398485
2017-08-06 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,6.821354846600817
2017-08-07 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,5.926121457099602
2017-08-08 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,5.385894147712339
2017-08-09 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,6.74719366416587
2017-08-10 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,6.1438669701653374
2017-08-11 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,6.274700862699218
2017-08-12 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,5.289053921453446
2017-08-13 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,3.449311566774313
2017-08-14 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,3.1271023759905225
2017-08-15 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,4.009410674456473
2017-08-16 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,4.306981825232596
2017-08-17 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,9.365962571104712
2017-08-18 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,4.239907986010072
2017-08-19 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,4.7810120025152365
2017-08-20 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,6.3996736287265445
2017-08-21 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,8.782940695095517
2017-08-22 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,3.149605195699225
2017-08-23 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,2.374288600057732
2017-08-24 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,3.6011579978323502
2017-08-25 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,3.664337368154695
2017-08-26 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,4.642054196770532
2017-08-27 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,5.0191331965989985
2017-08-28 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,6.239466417280745
2017-08-29 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,5.074315645029404
2017-08-30 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,2.6231871471538053
2017-08-31 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,3.6492569768008174
2017-09-01 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,2.8698818126523418
2017-09-02 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,2.8489111911235616
2017-09-03 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.5525304520766348
2017-09-04 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,7.491457639967811
2017-09-05 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,6.650729907140862
2017-09-06 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,8.82591910866929
2017-09-07 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,5.249599027743361
2017-09-08 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,5.987202725200949
2017-09-10 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,5.08595905208656
2017-09-11 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,6.4954125578082955
2017-09-12 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,3.8380441216622616
2017-09-13 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,3.138466580367319
2017-09-14 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,4.866896803092409
2017-09-15 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,5.156630587385304
2017-09-16 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,3.462234246308475
2017-09-17 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,7.249918971272007
2017-09-18 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,4.2399324489296655
2017-09-19 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,2.7985050473926734
2017-09-20 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,2.470878902725045
2017-09-21 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,6.3379331549609494
2017-09-22 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,10.322078786747921
2017-09-23 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,3.9735289743536297
2017-09-24 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,5.441981814581329
2017-09-25 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,10.56622603261212
2017-09-26 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,6.673931335605639
2017-09-27 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,8.799183232514636
2017-09-28 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,9.739044326453346
2017-09-29 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,9.482299656616078
2017-09-30 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,8.98501783512862
2017-10-01 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,5.6707979322808075
2017-10-02 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,10.638750283066782
2017-10-03 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,7.683495878192207
2017-10-04 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,9.404116024370854
2017-10-05 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,13.812939874224725
2017-10-06 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,12.13893485390654
2017-10-07 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,9.867657899607108
2017-10-08 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,12.669265810365035
2017-10-09 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,13.812729578133776
2017-10-10 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,8.874245727499606
2017-10-11 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,10.050657541275967
2017-10-12 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,10.591902701651462
2017-10-13 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,11.232727604494732
2017-10-14 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,8.401987441445963
2017-10-15 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,7.950256526486367
2017-10-16 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,11.55863901827833
2017-10-17 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,9.660866363965294
2017-10-18 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,7.9664995751098315
2017-10-19 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,10.327216829508416
2017-10-20 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,11.860350732370868
2017-10-21 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,7.471495934284644
2017-10-22 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,10.262192456845225
2017-10-23 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,5.825244804306508
2017-10-24 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,9.543479718216735
2017-10-25 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,9.282443489752136
2017-10-26 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,11.360139604607847
2017-10-27 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,10.444982351817824
2017-10-28 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,8.366239544814299
2017-10-30 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,12.604857214026131
2017-10-31 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,11.136399027059461
2017-11-01 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,7.645122880249858
2017-11-02 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,10.927284221779523
2017-11-03 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,8.460138742198144
2017-11-04 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,8.501677351067066
2017-11-05 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,9.335583563921286
2017-11-06 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,10.685835325741992
2017-11-07 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,6.13685116527448
2017-11-08 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,2.8759625747598783
2017-11-09 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,9.31111238194159
2017-11-10 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,10.757812569598126
2017-11-11 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,11.205086700649446
2017-11-12 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,11.351677192646456
2017-11-13 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,6.696019889442858
2017-11-14 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,8.605401607181575
2017-11-15 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,10.310098205032569
2017-11-16 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,4.409574000696461
2017-12-01 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,12.112731908339605
2017-12-02 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,7.375628047772982
2017-12-03 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,12.13847134494052
2017-12-04 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,11.496419977663678
2017-12-05 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,9.275338907521467
2017-12-06 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,7.559686704252948
2017-12-07 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,6.105792153025107
2017-12-08 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,11.01924591472241
2017-12-09 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,11.040477786367996
2017-12-10 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,11.013387059594443
2017-12-11 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,11.310128100050669
2017-12-12 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,12.590444673768713
2017-12-13 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,12.913026959871841
2017-12-14 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,8.495523353089734
2017-12-15 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,7.589206414746678
2017-12-16 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,10.261103614171788
2017-12-17 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,7.5537679392072725
2017-12-18 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,13.567343311433365
2017-12-19 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,4.053598963344064
2017-12-20 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,10.336691937508856
2017-12-21 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,7.026880522333271
2017-12-22 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,6.640917684010737
2017-12-23 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,10.244729457133278
2017-12-24 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,8.836100454472627
2017-12-25 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,9.857713519989577
2017-12-26 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,9.373414945876707
2017-12-27 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,9.731433670459204
2017-12-28 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,9.815385433212224
2017-12-29 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,4.0436270767036095
2017-12-30 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,4.283429000495307
2017-12-31 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,7.596922101125815
2018-01-01 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,9.81418931620347
2018-01-02 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,8.885893157549027
2018-01-03 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,10.587027630879264
2018-01-04 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,10.001957005638095
2018-01-05 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,8.236350684136328
2018-01-06 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,6.462836107032564
2018-01-07 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,2.646124456652041
2018-01-08 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,5.18469332040788
2018-01-09 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,8.156682171751497
2018-01-10 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,8.417850935964239
2018-01-11 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,5.828092180283997
2018-01-12 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,5.325991147060499
2018-01-13 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,5.5653855680323625
2018-01-14 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,7.541068927376138
2018-01-15 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,11.225899292180175
2018-01-16 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,9.828041445701027
2018-01-17 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,9.850330154976593
2018-01-18 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,8.280996331342642
2018-01-19 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,7.367968232024449
2018-01-21 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,9.9721759666195
2018-01-22 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,9.387065326445098
2018-01-23 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,8.444779725900169
2018-01-24 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,10.19502045143009
2018-01-25 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,11.522861340926113
2018-01-26 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,9.393364224820596
2018-01-27 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,8.201025667243137
2018-01-28 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,10.941964989317102
2018-01-29 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,6.885675504116205
2018-01-30 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,9.76579412680485
2018-01-31 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,11.94936815557156
2018-02-01 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,6.377555570841228
2018-02-02 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,6.967495004232564
2018-02-03 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,9.409195885453386
2018-02-04 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,4.2904256003741095
2018-02-05 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,4.39422882430791
2018-02-06 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,3.0102256064695903
2018-02-07 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,3.4984832695241135
2018-02-08 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,3.959925676478064
2018-02-09 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,4.586032143855754
2018-02-10 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,8.158988800827752
2018-02-11 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,9.836387840543571
2018-02-12 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,7.981975235439028
2018-02-13 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,5.041858517261651
2018-02-14 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,7.7691013318771684
2018-02-15 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,9.458821982532886
2018-02-16 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,7.814462432346053
2018-02-17 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,8.115978875973836
2018-02-18 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,4.463751767998434
2018-02-19 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,2.87436912597575
2018-02-20 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,9.35467731343092
2018-02-21 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,2.255460479328464
2018-02-22 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,2.0821558465380035
2018-02-23 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,10.70960814609877
2018-02-24 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,8.843205310533293
2018-02-25 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,9.226732891100744
2018-02-26 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,9.850123695869252
2018-02-27 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,10.374908177194268
2018-02-28 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,7.235392312756723
2018-03-01 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,10.515002162536753
2018-03-02 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,6.262042202141807
2018-03-03 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,4.430813677544079
2018-03-04 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,3.9661359273816563
2018-03-05 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,4.16728810017394
2018-03-06 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,3.0931560130103715
2018-03-07 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,3.186251876594335
2018-03-08 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,2.091175964015965
2018-03-09 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,8.519127273129259
2018-03-10 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,2.9963528539640865
2018-03-11 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,3.469010721111747
2018-03-12 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,4.3176901555458
2018-03-13 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,7.532373521313857
2018-03-14 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,5.606601416937424
2018-03-15 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,7.585153645342728
2018-03-16 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,6.877944587901753
2018-03-17 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,4.893101325111436
2018-03-18 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,5.779958463020835
2018-03-19 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,2.9712025433106004
2018-03-20 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,2.999677015215525
2018-03-21 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,2.8140101857532267
2018-03-22 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,7.335365882792496
2018-03-23 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,6.378048572078908
2018-03-24 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,6.9415501659649435
2018-03-25 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,5.66187413602726
2018-03-26 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,3.593634063010013
2018-03-28 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,10.746568684087748
2018-03-29 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,11.866528722877765
2018-03-30 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,9.013170308152178
