now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,1.6225588154391335
2017-04-06 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,3.72916284457331
2017-04-07 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,5.196181049344956
2017-04-08 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,5.782483751551893
2017-04-09 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.5398703308818436
2017-04-10 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,3.7765969335060894
2017-04-11 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,2.5711975305654984
2017-04-12 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,7.299705230565351
2017-04-13 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,5.0517245285296575
2017-04-14 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,3.3119878575403807
2017-04-15 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,5.752676457002632
2017-04-16 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,2.4901552364908097
2017-04-17 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,1.3483698823570234
2017-04-18 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,2.6969257370175024
2017-04-19 20:00:00,2017-04-28 08:00:00,F6032,118.04,24.41,5.230823202252223
2017-04-20 20:00:00,2017-04-29 08:00:00,F6032,118.04,24.41,3.281179025916564
2017-05-08 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,3.2338190454808684
2017-05-09 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,4.162899878673199
2017-05-10 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,4.384849401576103
2017-05-11 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,4.610478736133637
2017-05-12 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,6.539565964236121
2017-05-13 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,4.381509339712371
2017-05-14 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,3.3125283399206733
2017-05-15 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,5.6551353025222815
2017-05-16 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,6.205468899964714
2017-05-17 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,4.992425014048581
2017-05-18 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,5.480783897184807
2017-05-19 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,3.987894084074228
2017-05-20 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,3.655881132613522
2017-05-21 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,4.145591838285447
2017-05-22 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,6.1639598674005285
2017-05-23 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,3.7355391783754426
2017-05-24 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,5.278481374839504
2017-05-25 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,5.7186740636153575
2017-05-26 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,5.9179984035010325
2017-05-27 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,4.5949321319327785
2017-05-28 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,6.28933334202606
2017-05-29 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,5.2198344009094
2017-05-30 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,6.040402715018383
2017-05-31 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,5.845264569923952
2017-06-01 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,6.285702014746676
2017-06-02 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,5.594001129163538
2017-06-03 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,5.4181107344955715
2017-06-04 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,4.432217692180792
2017-06-05 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,6.080085082007179
2017-06-06 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,4.20106043285012
2017-06-07 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,4.725127535348928
2017-06-08 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.4853125368946807
2017-06-09 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,5.774611606381368
2017-06-10 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,8.904644055107202
2017-06-11 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,4.160593629824207
2017-06-12 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,4.364986268584744
2017-06-13 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,6.211271734553432
2017-06-14 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,4.955744609773787
2017-06-15 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,7.434491509257923
2017-06-16 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,7.595487812744403
2017-06-17 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,7.361330095089557
2017-06-18 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,6.242636768737454
2017-06-19 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,5.437806739626622
2017-06-20 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,4.589198860908272
2017-06-21 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,4.149300021123078
2017-06-22 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,3.2265824881020726
2017-06-23 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,4.3166030602562895
2017-06-24 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,4.8494375699748415
2017-06-25 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,4.062501923475633
2017-06-26 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,3.757547148403312
2017-06-27 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.797643460443576
2017-06-28 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,3.8084138757062864
2017-06-29 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,3.906683229965912
2017-06-30 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,4.21527722554915
2017-07-01 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,4.524776245827287
2017-07-02 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,4.004782166939767
2017-07-03 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,4.6653947068040384
2017-07-04 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,5.589881491935053
2017-07-05 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,3.54836058279975
2017-07-06 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,4.17606961831854
2017-07-07 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,4.684966149727673
2017-07-08 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,4.141753232019429
2017-07-09 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,4.925935346469193
2017-07-10 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,3.962022375892857
2017-07-11 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,4.098162563140459
2017-07-12 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,4.511099277536334
2017-07-13 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,3.7708921842897882
2017-07-14 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,4.517319173136204
2017-07-15 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,5.488973578544222
2017-07-16 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,3.5065347018486768
2017-07-17 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,4.2193991748920086
2017-07-18 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,4.6048903743627285
2017-07-19 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,3.617804268003041
2017-07-21 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,4.607079790314036
2017-07-22 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,4.613533468113342
2017-07-23 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,4.7859769957821685
2017-07-24 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,4.582419023724817
2017-07-25 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,2.8561322144996346
2017-07-26 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,3.5694707302782738
2017-07-27 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,3.5444486735695966
2017-07-28 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,4.781637503125941
2017-07-29 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,3.629354649908712
2017-07-30 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,5.63186525202058
2017-07-31 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,6.1943963937345385
2017-08-01 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,6.57766210632609
2017-08-02 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,4.328528843316536
2017-08-03 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,5.189217662262343
2017-08-04 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,4.591971177930794
2017-08-05 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,6.861571243570322
2017-08-06 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,4.616362585134823
2017-08-07 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,5.021809848770198
2017-08-08 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,4.928102989332747
2017-08-09 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,5.819149820948148
2017-08-10 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,5.487653271223119
2017-08-11 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,5.13214733839332
2017-08-12 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,4.437477488533574
2017-08-13 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,4.011228966948907
2017-08-14 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,2.9874472263809717
2017-08-15 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,1.7727822354924136
2017-08-16 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,6.461991041112689
2017-08-17 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,8.510240035879633
2017-08-18 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,2.8490119697628216
2017-08-19 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,3.4906949341954787
2017-08-20 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,6.901993808070836
2017-08-21 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,6.157642065988751
2017-08-22 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,2.6822822475406523
2017-08-23 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,2.973497866462047
2017-08-24 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,3.603830135865513
2017-08-25 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,3.0730940361711254
2017-08-26 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,4.37159431459702
2017-08-27 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,3.8893823138866512
2017-08-28 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,4.756589595323201
2017-08-29 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.631609095481379
2017-08-30 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.140402748211879
2017-08-31 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,3.38728400423396
2017-09-01 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,3.866174876582728
2017-09-02 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,2.8174707057575286
2017-09-03 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.159070393335537
2017-09-04 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,6.091104269795871
2017-09-05 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,4.6207130610645075
2017-09-06 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,6.905817905364232
2017-09-07 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,7.9190902355070625
2017-09-08 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,3.379492756242627
2017-09-10 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,5.625996104977182
2017-09-11 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,5.4924377375345825
2017-09-12 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,3.5594324750056825
2017-09-13 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.9215922950005413
2017-09-14 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,4.2693848687855365
2017-09-15 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,4.722710436470768
2017-09-16 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,4.4327720448823245
2017-09-17 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,5.456246793935828
2017-09-18 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,6.229149783850101
2017-09-19 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,4.246263662899969
2017-09-20 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,4.000124927828792
2017-09-21 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,4.365850853024561
2017-09-22 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,6.8701043833694975
2017-09-23 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,5.733419510133351
2017-09-24 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,5.363565921085756
2017-09-25 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,7.143809938895933
2017-09-26 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,5.356807691285943
2017-09-27 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,6.730549829853255
2017-09-28 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,8.2962773388715
2017-09-29 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,6.610973403802941
2017-09-30 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,8.081461037242638
2017-10-01 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,3.995523099231472
2017-10-02 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,6.878685547906461
2017-10-03 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,6.939064316703397
2017-10-04 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,7.046683656398761
2017-10-05 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,10.198343125960452
2017-10-06 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,8.94609400980402
2017-10-07 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,7.592242612635911
2017-10-08 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,10.934705561499216
2017-10-09 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,9.285630479324842
2017-10-10 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,6.330981573596609
2017-10-11 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,7.273544753120582
2017-10-12 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,8.294400019028867
2017-10-13 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,7.933988925975751
2017-10-14 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,6.165410730223969
2017-10-15 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,6.048999750837593
2017-10-16 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,8.775180960891722
2017-10-17 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,7.6342195972508575
2017-10-18 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,5.545052265422496
2017-10-19 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,8.069470361638672
2017-10-20 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,8.806128105449291
2017-10-21 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,5.557259099026092
2017-10-22 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,7.690750963242487
2017-10-23 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,4.566125088226034
2017-10-24 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,6.450030947478608
2017-10-25 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,8.404332696825666
2017-10-26 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,7.5202674818165125
2017-10-27 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,7.448202352139961
2017-10-28 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,6.018738002924044
2017-10-30 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,9.115978192685388
2017-10-31 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,8.323794841451473
2017-11-01 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,6.087838428596706
2017-11-02 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,8.176049878798981
2017-11-03 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,5.9514462401755885
2017-11-04 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,6.433672829328246
2017-11-05 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,7.4283497641753975
2017-11-06 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,7.740260167859954
2017-11-07 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,3.5995899647266607
2017-11-08 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,3.4421361773056987
2017-11-09 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,5.282335481590368
2017-11-10 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,7.911619275306648
2017-11-11 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,7.8936811763380765
2017-11-12 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,7.004020917314201
2017-11-13 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,4.852320531739807
2017-11-14 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,6.7456902067243485
2017-11-15 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,7.725661325806625
2017-11-16 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,3.625358835520108
2017-12-01 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,8.45750507665191
2017-12-02 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,4.036866437079694
2017-12-03 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,8.753370265922095
2017-12-04 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,7.936212710159298
2017-12-05 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,6.888827101838013
2017-12-06 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,4.5224749663280726
2017-12-07 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,6.096554977222168
2017-12-08 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,8.15844423848341
2017-12-09 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,8.53119749732421
2017-12-10 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,8.710949635903138
2017-12-11 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,7.55823036639016
2017-12-12 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,8.684928373923835
2017-12-13 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,9.245462821054415
2017-12-14 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,5.65493664279534
2017-12-15 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,4.884491115034656
2017-12-16 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,6.585326968053421
2017-12-17 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,4.138600233200086
2017-12-18 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,9.900649662995024
2017-12-19 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,3.34673278771934
2017-12-20 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,7.076465590267475
2017-12-21 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,5.493104422437437
2017-12-22 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,3.9302313480273408
2017-12-23 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.053137261077702
2017-12-24 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,6.503740418571888
2017-12-25 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,7.859470849077277
2017-12-26 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,6.805447835885558
2017-12-27 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,6.274315927579018
2017-12-28 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,5.7812862155971905
2017-12-29 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,1.0032513952533229
2017-12-30 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,4.1851728762276075
2017-12-31 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,5.6392208849135175
2018-01-01 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,6.624896657917856
2018-01-02 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,6.0662866330517495
2018-01-03 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,7.53222224309761
2018-01-04 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,8.759775459148441
2018-01-05 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,5.993836153328678
2018-01-06 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,4.240769948205574
2018-01-07 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,1.5421172061975223
2018-01-08 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,4.2694808162365305
2018-01-09 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,5.146818957663268
2018-01-10 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,5.10672535803962
2018-01-11 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,2.9412037655718737
2018-01-12 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,2.7392225929889222
2018-01-13 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,3.7315034812174632
2018-01-14 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,3.825300116741504
2018-01-15 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,7.620101015326887
2018-01-16 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,7.15727861527817
2018-01-17 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,6.5846760731755865
2018-01-18 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,4.652747831900872
2018-01-19 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,5.331381559973343
2018-01-21 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,6.3223369550243085
2018-01-22 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,6.8285708676381205
2018-01-23 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,5.574561409548675
2018-01-24 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,7.770670242589855
2018-01-25 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,8.390377658066656
2018-01-26 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,6.097623821121714
2018-01-27 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,5.428311977215672
2018-01-28 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,8.22989264151106
2018-01-29 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,4.62524117590934
2018-01-30 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,6.370484633820777
2018-01-31 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,8.67026271385402
2018-02-01 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,2.53878070247533
2018-02-02 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,4.683557961940009
2018-02-03 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,5.138559840702434
2018-02-04 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,2.0307831639370035
2018-02-05 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,1.2567637569115182
2018-02-06 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,1.3207317422132083
2018-02-07 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,2.4425909150873824
2018-02-08 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,3.044234907709378
2018-02-09 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,5.253360518423689
2018-02-10 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,7.453320694702017
2018-02-11 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,7.650343409751272
2018-02-12 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,5.451951278070765
2018-02-13 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,3.4122241023533086
2018-02-14 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,5.0711496923993655
2018-02-15 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,6.5647865078362635
2018-02-16 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,6.324810883979665
2018-02-17 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,5.636375182637334
2018-02-18 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,2.9492235104875064
2018-02-19 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,2.8423423198372846
2018-02-20 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,9.195547321785984
2018-02-21 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,4.184163671265437
2018-02-22 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,4.73938409712807
2018-02-23 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,7.081417786017504
2018-02-24 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,5.104977309489379
2018-02-25 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,7.161886027649016
2018-02-26 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,6.756273119736072
2018-02-27 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,7.1521415890464555
2018-02-28 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,5.39906620063866
2018-03-01 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,7.7545625179677025
2018-03-02 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,4.1241660618456
2018-03-03 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,2.490160640022396
2018-03-04 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,3.2814848108010364
2018-03-05 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,2.3518469384129905
2018-03-06 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,1.9647297167384343
2018-03-07 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,4.483305167998185
