now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-29 08:00:00,59334,118.198,23.635,6.404707800476463
2017-05-08 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,5.6561208133674405
2017-05-09 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,9.724139488735146
2017-05-10 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,5.4351777189384665
2017-05-11 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,6.749697707861968
2017-05-12 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,10.36770736682518
2017-05-13 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,6.706643662972487
2017-05-14 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,2.3890564971098063
2017-05-15 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,7.5065580013291155
2017-05-16 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,11.099035105314805
2017-05-17 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,7.798663074814223
2017-05-18 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,6.3970852579463005
2017-05-19 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,6.088883946056306
2017-05-20 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,5.7869807734734735
2017-05-21 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,5.286850071102691
2017-05-22 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,5.6599402724526655
2017-05-23 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,7.6808513832374015
2017-05-24 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,8.309616686183757
2017-05-25 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,7.3131523481601475
2017-05-26 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,10.665890533566566
2017-05-27 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,7.026632984972283
2017-05-28 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,5.783603680469718
2017-05-29 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,3.4270461718262815
2017-05-30 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,3.9434722462607774
2017-05-31 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,4.931950272996644
2017-06-01 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,5.43270428712718
2017-06-02 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,6.982654578139652
2017-06-03 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,6.5027850855379485
2017-06-04 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,2.848973233634637
2017-06-05 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,6.987600789099942
2017-06-06 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,8.009757576457316
2017-06-07 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,10.269047460503533
2017-06-08 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,2.4877535357611698
2017-06-09 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,5.5797998550638095
2017-06-10 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,14.829213196733404
2017-06-11 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,5.4279830104604185
2017-06-12 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,9.019584582213767
2017-06-13 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,8.156412609839785
2017-06-14 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,10.589479360139476
2017-06-15 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,8.686285057732821
2017-06-16 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,7.707763468959577
2017-06-17 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,8.331079459758913
2017-06-18 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,7.0047139991634175
2017-06-19 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,5.781421097321119
2017-06-20 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,4.676971463690151
2017-06-21 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,5.071770342875131
2017-06-22 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,6.503593181517495
2017-06-23 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,3.729485848408085
2017-06-24 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,3.0001630862968054
2017-06-25 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,2.7757270515903087
2017-06-26 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,4.4340087563633785
2017-06-27 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,5.786302015787461
2017-06-28 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,3.990565854893787
2017-06-29 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,5.3242391971390575
2017-06-30 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,2.9648532790082447
2017-07-01 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,3.794442947354368
2017-07-02 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,4.025440106456576
2017-07-03 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,3.615571627422931
2017-07-04 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,5.659992637709464
2017-07-05 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,4.0952096270927285
2017-07-06 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,4.215610255086613
2017-07-07 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,6.654674378993152
2017-07-08 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,4.604361563546963
2017-07-09 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,8.402824248416128
2017-07-10 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,3.942757570693497
2017-07-11 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,4.990577469470481
2017-07-12 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,3.7333232993809102
2017-07-13 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,3.809779340679096
2017-07-14 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,4.25116277268754
2017-07-15 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,3.8883161779820754
2017-07-16 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,3.3883510564012633
2017-07-17 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,3.1805084402564407
2017-07-18 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,2.6843053690729177
2017-07-19 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,2.720146716379269
2017-07-21 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,1.628784146217016
2017-07-22 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,3.6982642667717656
2017-07-23 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,11.236744773924869
2017-07-24 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,5.165479278893682
2017-07-25 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,2.74720104941321
2017-07-26 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,7.0687630452160235
2017-07-27 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,8.041820420892183
2017-07-28 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,8.896139802858544
2017-07-29 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,8.854399693204806
2017-07-30 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,9.582116264987533
2017-07-31 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,7.866860731470702
2017-08-01 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,8.516235977219894
2017-08-02 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,7.383884377753524
2017-08-03 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,7.210954098508145
2017-08-04 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,6.47340433124549
2017-08-05 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,8.438383401127696
2017-08-06 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,6.203372467661911
2017-08-07 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,5.475710636201264
2017-08-08 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,6.0073109562775135
2017-08-09 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,6.877473908563463
2017-08-10 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,5.431349564483662
2017-08-11 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,6.070294219453228
2017-08-12 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,4.861328130542483
2017-08-13 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,2.10488563376394
2017-08-14 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,2.4124719025856023
2017-08-15 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,3.9930916920605184
2017-08-16 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,13.210114710467705
2017-08-17 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,11.80573516506001
2017-08-18 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,5.567638520564724
2017-08-19 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,3.8504783711914095
2017-08-20 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,4.434705491316136
2017-08-21 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,8.63068763944127
2017-08-22 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,2.3787749438136463
2017-08-23 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,2.6328927654683443
2017-08-24 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,3.1817317711777293
2017-08-25 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,3.4424699909062886
2017-08-26 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,5.076840947232808
2017-08-27 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,4.004099233968619
2017-08-28 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,5.5961977887189125
2017-08-29 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,4.6800301275309275
2017-08-30 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,3.57216293763486
2017-08-31 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,3.0632262409453688
2017-09-01 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,1.5898342612712022
2017-09-02 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,2.1610036907699954
2017-09-03 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,2.499325008102276
2017-09-04 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,8.897922201284551
2017-09-05 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,7.906643086799535
2017-09-06 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,10.619427014078076
2017-09-07 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,13.439517101201346
2017-09-08 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,7.1690044161072946
2017-09-10 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,5.0685560111812915
2017-09-11 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,8.227783402746201
2017-09-12 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,2.826930424737334
2017-09-13 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,2.4285464635553606
2017-09-14 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,5.448123959957975
2017-09-15 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,5.034976259236578
2017-09-16 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,3.0465331284439863
2017-09-17 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,6.474598887163311
2017-09-18 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,4.536050394671538
2017-09-19 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,2.3172612767117577
2017-09-20 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,2.5928810737892203
2017-09-21 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,8.598516212172196
2017-09-22 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,11.907349120645385
2017-09-23 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,6.770964299399762
2017-09-24 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,7.1605278666286685
2017-09-25 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,12.702532902371285
2017-09-26 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,8.503449747388537
2017-09-27 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,11.404992769537065
2017-09-28 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,14.423795926357215
2017-09-29 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,11.452320093819699
2017-09-30 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,12.16905440751212
2017-10-01 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,9.004204817630624
2017-10-02 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,13.344647261388682
2017-10-03 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,6.200533401094662
2017-10-04 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,11.10303304914109
2017-10-05 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,18.018678694156264
2017-10-06 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,17.26234273585926
2017-10-07 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,14.772965723451867
2017-10-08 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,18.073071455562644
2017-10-09 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,16.630422756691793
2017-10-10 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,11.101401663173423
2017-10-11 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,12.750487230227401
2017-10-12 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,14.742338566856306
2017-10-13 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,14.347896731494687
2017-10-14 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,10.286637770428717
2017-10-15 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,10.411552312603492
2017-10-16 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,14.683239952872755
2017-10-17 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,12.307240574617552
2017-10-18 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,11.847457870669315
2017-10-19 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,14.027446339647872
2017-10-20 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,14.952129546912037
2017-10-21 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,11.75007931310641
2017-10-22 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,13.299389151453688
2017-10-23 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,7.1610988296644935
2017-10-24 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,13.116496603425908
2017-10-25 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,12.398588031714773
2017-10-26 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,14.96956793606578
2017-10-27 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,15.802666720792725
2017-10-28 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,10.49592892081081
2017-10-30 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,14.491239869999864
2017-10-31 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,13.949530580715857
2017-11-01 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,8.874743967509506
2017-11-02 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,13.328796763282401
2017-11-03 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,8.897009935924501
2017-11-04 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,10.349134517525123
2017-11-05 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,12.234054995177484
2017-11-06 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,13.455000480208778
2017-11-07 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,8.981708402787035
2017-11-08 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,2.8256278048859267
2017-11-09 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,13.571793134060755
2017-11-10 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,15.447383669231975
2017-11-11 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,14.563650907720827
2017-11-12 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,14.470765139286375
2017-11-13 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,10.752007275808149
2017-11-14 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,10.953119063337413
2017-11-15 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,13.84122874082721
2017-11-16 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,8.342849244011981
2017-12-01 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,15.44214826328468
2017-12-02 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,10.929057411846905
2017-12-03 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,14.940104241821759
2017-12-04 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,14.006971596945796
2017-12-05 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,11.289299323935273
2017-12-06 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,9.943457723329065
2017-12-07 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,10.915107586850556
2017-12-08 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,15.725674997101574
2017-12-09 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,15.967146531647472
2017-12-10 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,16.369717497600412
2017-12-11 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,14.905780185968574
2017-12-12 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,15.740891330870287
2017-12-13 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,14.960476173943265
2017-12-14 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,11.762914681049736
2017-12-15 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,9.055443436284198
2017-12-16 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,12.353024607368749
2017-12-17 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,8.482436536184563
2017-12-18 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,16.383473299561935
2017-12-19 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,5.1098918553182715
2017-12-20 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,12.178937999763873
2017-12-21 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,8.95425091652
2017-12-22 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,9.41796277900751
2017-12-23 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,12.72295488449124
2017-12-24 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,11.556646692650453
2017-12-25 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,11.17327414716969
2017-12-26 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,12.12618422143326
2017-12-27 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,12.5401633666672
2017-12-28 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,13.19711013978567
2017-12-29 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,8.354029735612768
2017-12-30 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,4.27703336982961
2017-12-31 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,12.624852917796078
2018-01-01 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,13.665832260082988
2018-01-02 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,11.6160204492716
2018-01-03 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,13.434721400206596
2018-01-04 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,12.881480062632846
2018-01-05 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,11.581961426571945
2018-01-06 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,7.707389234764139
2018-01-07 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,2.6924563389335745
2018-01-08 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,6.3969153527800175
2018-01-09 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,9.643337725011987
2018-01-10 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,9.485400837132724
2018-01-11 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,6.641450165560293
2018-01-12 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,8.600126166653256
2018-01-13 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,7.2980430061263055
2018-01-14 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,9.374828734697367
2018-01-15 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,14.558509897167625
2018-01-16 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,12.141419858451483
2018-01-17 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,13.270904639618616
2018-01-18 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,9.760996237817398
2018-01-19 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,9.709803792068435
2018-01-21 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,13.53676153276184
2018-01-22 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,13.067606132123744
2018-01-23 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,12.147898535327075
2018-01-24 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,13.818692601576636
2018-01-25 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,14.964665654514988
2018-01-26 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,12.427439136194494
2018-01-27 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,11.686736813297884
2018-01-28 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,13.690095004386034
2018-01-29 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,10.114090704329053
2018-01-30 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,12.524099804151366
2018-01-31 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,14.476415767248414
2018-02-01 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,7.539753723011604
2018-02-02 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,11.39583087198409
2018-02-03 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,11.374616433878975
2018-02-04 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,4.691369923124864
2018-02-05 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,5.1454888697785925
2018-02-06 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,3.3422076603773765
2018-02-07 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,4.496645540348856
2018-02-08 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,3.764226952206452
2018-02-09 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,3.4738623899718766
2018-02-10 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,9.015206928392548
2018-02-11 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,12.177752953774492
2018-02-12 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,12.216733573085687
2018-02-13 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,7.894069680783935
2018-02-14 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,8.373334284808138
2018-02-15 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,11.294176527630494
2018-02-16 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,8.450845359105196
2018-02-17 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,8.542961584313595
2018-02-18 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,4.270087230286366
2018-02-19 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,2.707364698542749
2018-02-20 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,10.286139823961195
2018-02-21 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,3.355428269352721
2018-02-22 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,2.13802401036552
2018-02-23 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,12.826171601242493
2018-02-24 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,9.948245241275202
2018-02-25 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,10.215179079006306
2018-02-26 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,12.436394269337793
2018-02-27 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,12.752330573668385
2018-02-28 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,11.126341049721653
2018-03-01 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,12.627252475806527
2018-03-02 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,7.168951644332759
2018-03-03 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,4.398386673884332
2018-03-04 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,3.8507056595775095
2018-03-05 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,4.3141675549012435
2018-03-06 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,3.4090029442530234
2018-03-07 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,1.4953541117152005
2018-03-08 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,2.360687402957676
2018-03-09 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,8.971363676087195
2018-03-10 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,4.345249597365732
2018-03-11 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,4.664690326852735
2018-03-12 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,4.942528218153647
2018-03-13 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,9.13515027967374
2018-03-14 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,6.797208496104235
2018-03-15 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,8.389522997004098
2018-03-16 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,8.12098497981806
2018-03-17 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,4.6546530006577695
2018-03-18 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,6.019852202001398
2018-03-19 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,4.6170791127830695
2018-03-20 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,2.491129860614276
2018-03-21 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,3.8234696861124577
2018-03-22 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,8.699404240920261
2018-03-23 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,4.837403143595113
2018-03-24 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,5.5301959551045154
2018-03-25 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,4.868107197846786
2018-03-26 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,3.0271105268538934
2018-03-28 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,12.088712917643745
2018-03-29 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,13.907478508506573
2018-03-30 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,9.969876069892337
