now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,3.838737024860313
2017-04-07 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,4.783976702435298
2017-04-08 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,5.27910264375851
2017-04-09 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,2.670155795402644
2017-04-10 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,4.7217355384735225
2017-04-11 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,1.9105570691762703
2017-04-12 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,11.712460017650645
2017-04-13 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,10.899223848195907
2017-04-14 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,4.974495066242844
2017-04-15 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,9.899337254786401
2017-04-16 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,4.7317780566114696
2017-04-17 20:00:00,2017-04-26 08:00:00,F6054,117.689,23.533,8.046040818760906
2017-04-18 20:00:00,2017-04-27 08:00:00,F6054,117.689,23.533,7.203369863865367
2017-04-19 20:00:00,2017-04-28 08:00:00,F6054,117.689,23.533,9.992217801148119
2017-04-20 20:00:00,2017-04-29 08:00:00,F6054,117.689,23.533,6.159409234411781
2017-05-08 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,5.9876959938916485
2017-05-09 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,9.634034578775047
2017-05-10 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,6.122951085181429
2017-05-11 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,7.9941922896024575
2017-05-12 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,10.004793427069394
2017-05-13 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,6.791745792612053
2017-05-14 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,2.8250081322904905
2017-05-15 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,7.626515973203684
2017-05-16 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,10.94411647984232
2017-05-17 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,8.286597910476916
2017-05-18 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,6.4644675016587465
2017-05-19 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,5.7322774274407235
2017-05-20 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,5.531838846531398
2017-05-21 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,5.469924742570869
2017-05-22 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,4.94891594847357
2017-05-23 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,7.6186742335211575
2017-05-24 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,6.4178403107522675
2017-05-25 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,6.343191121773684
2017-05-26 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,10.353279355874696
2017-05-27 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,6.806041847067921
2017-05-28 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,5.857569110903362
2017-05-29 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,2.8605768077140565
2017-05-30 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,3.4555421134761843
2017-05-31 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,5.286985613856848
2017-06-01 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,5.4820557953068265
2017-06-02 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,6.573381801636704
2017-06-03 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,6.1209025948058855
2017-06-04 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,3.2612942502688567
2017-06-05 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,6.586207348179294
2017-06-06 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,7.858789709442627
2017-06-07 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,10.109846744774408
2017-06-08 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,5.6615801955240475
2017-06-09 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,8.266125140099716
2017-06-10 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,13.355351752257116
2017-06-11 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,5.432075189191427
2017-06-12 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,7.66813341334784
2017-06-13 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,8.240527839973735
2017-06-14 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,10.155582646720877
2017-06-15 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,9.331927554807196
2017-06-16 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,8.010390262459186
2017-06-17 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,8.62648744948269
2017-06-18 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,7.542311500563189
2017-06-19 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,5.681503337315577
2017-06-20 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,4.958882316365063
2017-06-21 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,4.700195566938252
2017-06-22 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,5.36308700828106
2017-06-23 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,3.6159543485959578
2017-06-24 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,3.1783840093767326
2017-06-25 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,3.2902089811188504
2017-06-26 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,3.4066081520430664
2017-06-27 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,5.027269671346218
2017-06-28 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,3.617551959096852
2017-06-29 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,3.6840459512074633
2017-06-30 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,2.5013382776240207
2017-07-01 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,3.0232706507498297
2017-07-02 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,3.61260799794742
2017-07-03 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,3.492350121887675
2017-07-04 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,6.417873777314142
2017-07-05 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,4.1800773084155285
2017-07-06 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,3.9184598895653697
2017-07-07 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,7.381685947509017
2017-07-08 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,4.464271452661572
2017-07-09 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,7.982497135706263
2017-07-10 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,2.916894019689129
2017-07-11 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,5.164964052067564
2017-07-12 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,3.736108150939768
2017-07-13 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,4.0399129164352905
2017-07-14 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,3.17071952343177
2017-07-15 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,2.9918559880542226
2017-07-16 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,2.9169443611940737
2017-07-17 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,2.7244288497954607
2017-07-18 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,3.0636478161152088
2017-07-19 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,2.770415990458662
2017-07-21 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,3.0738709325664235
2017-07-22 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,3.8555412156378632
2017-07-23 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,10.909944973361874
2017-07-24 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,5.624212539822193
2017-07-25 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,3.085710030239265
2017-07-26 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,7.298975948642633
2017-07-27 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,7.764268645208845
2017-07-28 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,9.237211629513089
2017-07-29 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,8.871766568433953
2017-07-30 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,9.576158487154474
2017-07-31 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,7.930238718364196
2017-08-01 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,8.433962094721124
2017-08-02 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,6.9183904915438434
2017-08-03 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,7.0851759791249735
2017-08-04 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,6.573184244581458
2017-08-05 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,8.534110802886406
2017-08-06 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,6.758968075617411
2017-08-07 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,6.109020473707697
2017-08-08 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,6.354719175290793
2017-08-09 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,6.846220396967503
2017-08-10 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,5.611964856434142
2017-08-11 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,5.892587852823713
2017-08-12 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,4.6633875155516025
2017-08-13 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,2.32683448367549
2017-08-14 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,1.6286367316595054
2017-08-15 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,2.4991865012634658
2017-08-16 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,7.052771631722847
2017-08-17 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,11.156968096678732
2017-08-18 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,4.9251530007713695
2017-08-19 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,4.623231202159247
2017-08-20 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,4.423312647249428
2017-08-21 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,9.568362658015648
2017-08-22 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,1.9700770159171743
2017-08-23 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,2.346684821010952
2017-08-24 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,3.3748394861064868
2017-08-25 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,3.283893778629013
2017-08-26 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,5.371081436373026
2017-08-27 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,4.324965273344375
2017-08-28 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,5.317350870516913
2017-08-29 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,4.9034257379360735
2017-08-30 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,2.8584813488555554
2017-08-31 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,3.41422959694307
2017-09-01 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,1.8990027525263269
2017-09-02 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,2.355536223022184
2017-09-03 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,3.00648945701564
2017-09-04 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,8.358797659516599
2017-09-05 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,6.234939477283536
2017-09-06 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,9.922154154804801
2017-09-07 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,8.93153198187202
2017-09-08 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,5.748931727184727
2017-09-10 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,4.663219605601031
2017-09-11 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,6.390353888532026
2017-09-12 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,2.4261500064782795
2017-09-13 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,2.8506804468016886
2017-09-14 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,5.0027929132702615
2017-09-15 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,5.1419330156420395
2017-09-16 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,2.7628456589855213
2017-09-17 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,7.188180549488946
2017-09-18 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,3.855280150195495
2017-09-19 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,2.016916850000825
2017-09-20 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,2.3118608429359275
2017-09-21 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,7.783857553204099
2017-09-22 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,11.705212802568667
2017-09-23 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,4.4793066581527645
2017-09-24 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,6.352516285000916
2017-09-25 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,11.941749198791726
2017-09-26 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,7.444329678711253
2017-09-27 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,9.300733275423292
2017-09-28 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,12.66408144177535
2017-09-29 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,10.802358906660075
2017-09-30 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,10.766234043019494
2017-10-01 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,6.5583653856204025
2017-10-02 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,12.77204042642807
2017-10-03 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,4.4566776083608
2017-10-04 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,10.895761404000256
2017-10-05 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,16.876532257435045
2017-10-06 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,16.41847644050968
2017-10-07 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,13.022690808740547
2017-10-08 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,16.36335496646426
2017-10-09 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,15.842928089570314
2017-10-10 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,9.523433077383805
2017-10-11 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,11.785306280383212
2017-10-12 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,12.642241608164618
2017-10-13 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,12.790567671190734
2017-10-14 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,9.8893655629633
2017-10-15 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,9.599469101191774
2017-10-16 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,13.343472437329135
2017-10-17 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,11.092824405838986
2017-10-18 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,9.457937354369676
2017-10-19 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,13.085235355367944
2017-10-20 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,14.603771969868545
2017-10-21 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,9.421767061867707
2017-10-22 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,11.838926976479087
2017-10-23 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,6.567301659020687
2017-10-24 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,12.041470168647333
2017-10-25 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,11.421946525733723
2017-10-26 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,13.621983354863248
2017-10-27 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,13.766075892032326
2017-10-28 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,9.305000171214688
2017-10-30 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,13.874186770282115
2017-10-31 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,12.878370546336946
2017-11-01 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,7.860899374243586
2017-11-02 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,11.937106053894794
2017-11-03 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,9.078864328069995
2017-11-04 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,10.175586297942774
2017-11-05 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,10.838040690491992
2017-11-06 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,13.146461799969167
2017-11-07 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,8.508820311220797
2017-11-08 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,3.031429859817232
2017-11-09 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,12.269920930994404
2017-11-10 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,14.370903356124833
2017-11-11 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,12.994005924204016
2017-11-12 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,13.1413942701618
2017-11-13 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,8.552880440571991
2017-11-14 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,10.273192681395873
2017-11-15 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,12.681623723395989
2017-11-16 20:00:00,2017-11-25 08:00:00,F6054,117.689,23.533,7.729527040522869
2017-12-01 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,14.109392800134378
2017-12-02 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,8.475065137986627
2017-12-03 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,14.381904400730555
2017-12-04 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,13.22770825471819
2017-12-05 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,11.840402109447075
2017-12-06 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,9.706157657910776
2017-12-07 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,8.140669859771814
2017-12-08 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,13.595739271641836
2017-12-09 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,14.837410465275529
2017-12-10 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,15.073831121870198
2017-12-11 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,13.794316925688895
2017-12-12 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,15.033201692661846
2017-12-13 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,14.531861440190882
2017-12-14 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,10.526166391457442
2017-12-15 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,7.637131042459559
2017-12-16 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,11.644134079568872
2017-12-17 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,8.527030086718522
2017-12-18 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,15.54924069103644
2017-12-19 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,5.163603970757953
2017-12-20 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,11.015875295911169
2017-12-21 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,8.086383826220963
2017-12-22 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,9.042432144275203
2017-12-23 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,11.864530271133704
2017-12-24 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,10.790292036456725
2017-12-25 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,10.600811102437877
2017-12-26 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,11.112675610979565
2017-12-27 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,11.828650080286172
2017-12-28 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,12.849820858951885
2017-12-29 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,7.004540742846057
2017-12-30 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,3.0965716152219827
2017-12-31 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,10.845818710240842
2018-01-01 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,12.699212675753063
2018-01-02 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,11.074850288303807
2018-01-03 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,12.52963168483495
2018-01-04 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,12.947794801227374
2018-01-05 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,10.348834929394297
2018-01-06 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,7.395655371871114
2018-01-07 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,3.123839833035245
2018-01-08 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,5.853701995259419
2018-01-09 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,9.981356759143203
2018-01-10 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,9.408237168150377
2018-01-11 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,6.597762796928331
2018-01-12 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,7.67612235731735
2018-01-13 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,6.010054135752032
2018-01-14 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,9.480825666926432
2018-01-15 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,13.806066091524134
2018-01-16 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,11.144597845342837
2018-01-17 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,12.084899283215346
2018-01-18 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,10.00029660468471
2018-01-19 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,8.939821375619163
2018-01-21 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,12.875460109754927
2018-01-22 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,12.69827951323828
2018-01-23 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,9.981515537598764
2018-01-24 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,12.619549708271364
2018-01-25 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,13.73668235625338
2018-01-26 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,11.252445709729805
2018-01-27 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,10.44140832110476
2018-01-28 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,13.021188829754353
2018-01-29 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,9.54612809361323
2018-01-30 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,11.234430203557627
2018-01-31 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,13.871131308956373
2018-02-01 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,7.63195701557308
2018-02-02 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,9.973524891654153
2018-02-03 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,10.82951606943362
2018-02-04 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,4.8689581562609305
2018-02-05 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,5.485696192167955
2018-02-06 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,4.469959259934549
2018-02-07 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,4.730948199450677
2018-02-08 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,4.418261957137246
2018-02-09 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,3.6823126653057767
2018-02-10 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,8.769051634659625
2018-02-11 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,11.603969618542912
2018-02-12 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,11.360354518000966
2018-02-13 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,7.26543128538849
2018-02-14 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,8.235003033453571
2018-02-15 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,10.730740724958373
2018-02-16 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,8.322817454487815
2018-02-17 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,9.152508627452432
2018-02-18 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,5.203149475156767
2018-02-19 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,2.568690061515812
2018-02-20 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,10.059721701137
2018-02-21 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,3.006368178439554
2018-02-22 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,2.491224009799751
2018-02-23 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,12.748290390051082
2018-02-24 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,10.02117355732744
2018-02-25 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,10.316313085675603
2018-02-26 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,11.04697893456176
2018-02-27 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,11.980330125085628
2018-02-28 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,8.823246959244214
2018-03-01 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,11.69855952512108
2018-03-02 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,7.699481508898327
2018-03-03 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,4.628943573049334
2018-03-04 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,4.31187935551593
2018-03-05 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,5.222591962966413
2018-03-06 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,3.4693518240518184
2018-03-07 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,1.5945368201614405
2018-03-08 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,3.0903375350225626
