now_time,predict_time,id,lon,lat,10UV
2017-04-13 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,3.0247782277504887
2017-04-14 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,1.2162365240026392
2017-04-15 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,2.525066737386546
2017-04-16 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,2.7485182784798794
2017-04-17 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,2.3219441426852767
2017-04-18 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,1.3633588218210866
2017-04-19 20:00:00,2017-04-28 08:00:00,59322,117.35,23.967,2.5371016233942645
2017-04-20 20:00:00,2017-04-29 08:00:00,59322,117.35,23.967,1.5575275745420438
2017-05-08 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,2.5399279113023763
2017-05-09 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,1.956061228329975
2017-05-10 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,2.766848571114404
2017-05-11 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,1.6213637508411465
2017-05-12 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,1.7818357278968555
2017-05-13 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,2.6879912034941382
2017-05-14 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,2.944223680544187
2017-05-15 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,2.102476318409401
2017-05-16 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,3.270537292784649
2017-05-17 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,3.0684657825945445
2017-05-18 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,2.397588518106694
2017-05-19 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,2.3607727146633586
2017-05-20 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,1.9480216273020483
2017-05-21 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,2.7492595039384287
2017-05-22 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,2.774443790933712
2017-05-23 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,2.625062342241145
2017-05-24 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.9148786795368893
2017-05-25 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,3.1518297686924637
2017-05-26 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,2.6664878726609533
2017-05-27 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,2.553151535182204
2017-05-28 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,3.8406009742995946
2017-05-29 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,2.9936275198038045
2017-05-30 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,3.5161715799884963
2017-05-31 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,3.672330569543308
2017-06-01 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,3.4197609614784246
2017-06-02 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,2.472337409953129
2017-06-03 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,2.56285142768213
2017-06-04 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,2.27289049890352
2017-06-05 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,3.8764847097171233
2017-06-06 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,3.012677953774869
2017-06-07 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,2.823341242853564
2017-06-08 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,1.4316182255225245
2017-06-09 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,2.5969480870909667
2017-06-10 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,4.560492541209912
2017-06-11 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,3.4608970952943032
2017-06-12 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,1.7444152482228543
2017-06-13 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,3.2895131189366693
2017-06-14 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,3.0433972410305783
2017-06-15 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,4.274399279625302
2017-06-16 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,4.4957387335758
2017-06-17 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,4.7774889865337125
2017-06-18 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,4.814541469282309
2017-06-19 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,4.1589906332540405
2017-06-20 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,2.8754052119135465
2017-06-21 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,2.243017661700769
2017-06-22 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,2.7544012219480543
2017-06-23 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,2.9181745302419846
2017-06-24 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,4.026449851302115
2017-06-25 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,2.7064232166275906
2017-06-26 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,1.7770546284300233
2017-06-27 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,2.4463183379304434
2017-06-28 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,2.8242908580348742
2017-06-29 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,2.688839329280328
2017-06-30 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,2.64689282096533
2017-07-01 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,3.3295183160061432
2017-07-02 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,2.491336900463924
2017-07-03 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,2.712575210333529
2017-07-04 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,3.3465527817696645
2017-07-05 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,1.860089163329912
2017-07-06 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,2.4495675542815536
2017-07-07 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,2.2307470132832328
2017-07-08 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,2.7575790228567647
2017-07-09 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,3.3275466404597887
2017-07-10 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,2.3769538824075096
2017-07-11 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,2.2621725052183668
2017-07-12 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,2.5869796385115365
2017-07-13 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.779139900720668
2017-07-14 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,0.9292206302116504
2017-07-15 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,2.8303939663974607
2017-07-16 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,1.8002504590739663
2017-07-17 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,2.365118259167533
2017-07-18 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,2.0691440596325537
2017-07-19 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,1.462624520649607
2017-07-21 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,1.2397203616379389
2017-07-22 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.7105206018391064
2017-07-23 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,3.543928217021083
2017-07-24 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,2.0824361035536225
2017-07-25 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,1.6162539334126589
2017-07-26 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,2.6893660878782217
2017-07-27 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,1.7312560658524216
2017-07-28 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,2.4092627265619417
2017-07-29 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,2.7000635246424403
2017-07-30 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,3.3301256567598965
2017-07-31 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,3.744884673646225
2017-08-01 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,3.887378973014282
2017-08-02 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,2.8301395905113966
2017-08-03 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,3.2571563836566666
2017-08-04 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,3.1538924534239716
2017-08-05 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,4.325721164668407
2017-08-06 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,2.1616980810048325
2017-08-07 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,1.53990510802615
2017-08-08 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,1.5554042957879282
2017-08-09 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,2.7046253500226225
2017-08-10 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,3.1393262344884034
2017-08-11 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,2.800824383069365
2017-08-12 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,2.521274526090341
2017-08-13 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,1.530204769580383
2017-08-14 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,1.5948761150276436
2017-08-15 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,2.6680832124192704
2017-08-16 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.581866553364081
2017-08-17 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,4.208131274987773
2017-08-18 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,2.8195101169825927
2017-08-19 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,2.8489927407956754
2017-08-20 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,2.179594341749615
2017-08-21 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,3.655691417785973
2017-08-22 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,1.3531125338590684
2017-08-23 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,1.6860372572590916
2017-08-24 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,2.56136865813
2017-08-25 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,1.5466596232219307
2017-08-26 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,2.8150693943922334
2017-08-27 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,3.258944344309005
2017-08-28 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,2.6692835854125803
2017-08-29 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,2.16720371832748
2017-08-30 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,2.205394540321844
2017-08-31 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,2.268677235472736
2017-09-01 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,1.8182607963576096
2017-09-02 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,1.8083115431780488
2017-09-03 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.739837794162206
2017-09-04 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,2.7138041290659043
2017-09-05 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,2.314234542544535
2017-09-06 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,3.7518198881381135
2017-09-07 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,3.939210089647045
2017-09-08 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,1.6071371322518653
2017-09-10 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,2.219511172223351
2017-09-11 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,2.3539133715992917
2017-09-12 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.5686792948823207
2017-09-13 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.0792196519064654
2017-09-14 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,2.301242681318233
2017-09-15 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,2.8152402361374524
2017-09-16 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,2.9314388533476223
2017-09-17 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,2.517334111880096
2017-09-18 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,1.9369486033743424
2017-09-19 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,1.4564413765310076
2017-09-20 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.0551033593245744
2017-09-21 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,1.5344979237819951
2017-09-22 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,2.8854788029788923
2017-09-23 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.3659643628788345
2017-09-24 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.1693298807825023
2017-09-25 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,2.9766287260010666
2017-09-26 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,1.4504740865830013
2017-09-27 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.557176566379616
2017-09-28 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,3.820465854008864
2017-09-29 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,2.64418998148775
2017-09-30 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.461586250766264
2017-10-01 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,2.3310656905927623
2017-10-02 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,1.9307185723887843
2017-10-03 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,3.1322432189520595
2017-10-04 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,2.9767590493092384
2017-10-05 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,5.151013373638905
2017-10-06 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,5.360035021558958
2017-10-07 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,4.018224161102118
2017-10-08 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,5.931621919226898
2017-10-09 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,3.21774181394351
2017-10-10 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,2.5340481008083566
2017-10-11 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,0.971876861516601
2017-10-12 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,3.4973921543747086
2017-10-13 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,2.751908383413204
2017-10-14 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.782360205707915
2017-10-15 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,1.7450310618590041
2017-10-16 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,3.285927924068641
2017-10-17 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,2.1687420899784096
2017-10-18 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.9665450259621848
2017-10-19 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,2.58218647032862
2017-10-20 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,3.774718033154723
2017-10-21 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,1.643743995202999
2017-10-22 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,2.21091128632154
2017-10-23 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.1978317086350596
2017-10-24 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.9353316614451617
2017-10-25 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,2.127929258817978
2017-10-26 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,3.2738324440905027
2017-10-27 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,4.063429227307549
2017-10-28 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,1.3457727955823091
2017-10-30 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,3.6802859360566784
2017-10-31 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,2.515449096344645
2017-11-01 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,2.230598133630559
2017-11-02 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,3.144578349116192
2017-11-03 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,2.3369059952116507
2017-11-04 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,2.8835154426132554
2017-11-05 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,2.3415195935185698
2017-11-06 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,3.7106602555260784
2017-11-07 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,2.0841028890547806
2017-11-08 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,2.4577636008641965
2017-11-09 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,3.4025766954998438
2017-11-10 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,3.1095437306668727
2017-11-11 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,3.977581322765509
2017-11-12 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,3.7324185327056782
2017-11-13 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,1.5882620355241186
2017-11-14 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,1.5991760852611463
2017-11-15 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,3.1645635873440323
2017-11-16 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,1.4018729303533577
2017-12-01 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,3.482728322757698
2017-12-02 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,2.873230904341153
2017-12-03 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,4.3326041129532005
2017-12-04 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,3.3919478559853578
2017-12-05 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,3.703746241602352
2017-12-06 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,2.584656643653766
2017-12-07 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,2.18896524975124
2017-12-08 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,3.1304685631984563
2017-12-09 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.7518579127998914
2017-12-10 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.259343664610261
2017-12-11 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.258264608358445
2017-12-12 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,3.241478205326201
2017-12-13 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,4.083724594911028
2017-12-14 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,3.1015880544517165
2017-12-15 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,2.2293879998132584
2017-12-16 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,2.926899080556016
2017-12-17 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.9596115855196208
2017-12-18 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,5.048916924855937
2017-12-19 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,2.797979336228724
2017-12-20 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,3.799015961952012
2017-12-21 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,2.9321142991898888
2017-12-22 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,1.8977648055607537
2017-12-23 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,3.4712874015547124
2017-12-24 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,3.326636300589605
2017-12-25 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,3.9033284617175457
2017-12-26 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,3.1252898196036245
2017-12-27 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,2.9316944273964256
2017-12-28 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,3.363543489111609
2017-12-29 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,1.9187839342439568
2017-12-30 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,3.5098757555826663
2017-12-31 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.1541463699503827
2018-01-01 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.9252592573280203
2018-01-02 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,2.8648735791951103
2018-01-03 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,3.441904025330328
2018-01-04 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,4.655213654721378
2018-01-05 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,3.4312727792911835
2018-01-06 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,1.9822642431608493
2018-01-07 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,1.8159274375731616
2018-01-08 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,0.9899980801027896
2018-01-09 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,2.7627775686841805
2018-01-10 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,2.2998034331509905
2018-01-11 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,1.3807707791339008
2018-01-12 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,1.6440442043911638
2018-01-13 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.9904553884528848
2018-01-14 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,1.477209737615768
2018-01-15 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,4.815894211433407
2018-01-16 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,2.1931970916134342
2018-01-17 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,2.795326373882804
2018-01-18 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,2.271633862834462
2018-01-19 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,1.404649448306028
2018-01-21 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,3.5494482973474466
2018-01-22 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,2.8034488849733754
2018-01-23 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,2.5745039300779906
2018-01-24 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,3.093738116722573
2018-01-25 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,3.4958684311151487
2018-01-26 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.6210676949747147
2018-01-27 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.3035828963192544
2018-01-28 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,3.8857504193015098
2018-01-29 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,2.215227385310856
2018-01-30 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,3.3159505776440383
2018-01-31 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,3.917812047871427
2018-02-01 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,1.7750562804489285
2018-02-02 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,4.167355060034291
2018-02-03 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,2.6186695758614453
2018-02-04 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,1.6885792889834816
2018-02-05 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,2.5075834586243952
2018-02-06 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,0.8227060132808536
2018-02-07 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,1.6256610077499118
2018-02-08 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.772730277350864
2018-02-09 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,3.3768728940379957
2018-02-10 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,3.6688647022221885
2018-02-11 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.943745402023298
2018-02-12 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,2.4109325540759294
2018-02-13 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,1.899326992845262
2018-02-14 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.3896192917163823
2018-02-15 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,2.86715438066567
2018-02-16 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.5621192834195328
2018-02-17 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,2.8987297157149268
2018-02-18 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,2.045758703159449
2018-02-19 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,1.80396326864831
2018-02-20 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,4.8306990488108426
2018-02-21 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,2.994249437770532
2018-02-22 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,3.5827192710110642
2018-02-23 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,3.5710263629007133
2018-02-24 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,2.8124866758447875
2018-02-25 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.405228952228573
2018-02-26 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.4377872755187706
2018-02-27 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,2.213363739618021
2018-02-28 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,1.4347777651946745
2018-03-01 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,3.15888917905106
2018-03-02 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,2.6571346975715824
2018-03-03 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,3.215040656725773
2018-03-04 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,2.609146471856149
2018-03-05 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,1.8899238966186964
2018-03-06 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,1.545239062792963
2018-03-07 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,2.09505307130015
2018-03-08 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,3.5588261713893012
2018-03-09 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,2.276851865703581
2018-03-10 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,2.8478935292570147
2018-03-11 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,3.365699206192407
2018-03-12 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,1.6192794797346632
2018-03-13 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.1709075719480122
2018-03-14 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,1.1581746179988524
2018-03-15 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,2.25738779459288
2018-03-16 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,2.155304138333075
2018-03-17 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,0.5364438871344962
2018-03-18 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,1.1808253736583538
2018-03-19 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,3.2216446144056907
