now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,20.362449368850264
2017-12-17 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,8.313322863749171
2017-12-18 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,8.852435572066426
2017-12-19 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,21.28444085601408
2017-12-20 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,20.088568824606877
2017-12-21 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,18.569776934130946
2017-12-22 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,15.110347267484546
2017-12-23 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,16.606643628796274
2017-12-24 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,14.607678969172476
2017-12-25 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,19.911013093567973
2017-12-26 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,18.888779064001355
2017-12-27 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,14.113419673628039
2017-12-28 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,7.47797058748013
2017-12-29 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,6.798933993931987
2017-12-30 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,7.246768154571309
2017-12-31 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,17.161366736898028
2018-01-01 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,17.00636631034607
2018-01-02 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,10.21363973532917
2018-01-03 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,20.720032986999573
2018-01-04 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,19.59568305358715
2018-01-05 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,18.55340607427073
2018-01-06 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,21.386740978376288
2018-01-07 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,20.069753214917085
2018-01-08 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,14.104697572518544
2018-01-09 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,7.9794299981083885
2018-01-10 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,9.680342976072543
2018-01-11 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,7.553377345902137
2018-01-12 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,12.775625442878336
2018-01-13 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,17.095959984723514
2018-01-14 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,14.355891589551845
2018-01-15 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,10.489094021908837
2018-01-16 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,7.242912648533771
2018-01-19 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,16.20072957177821
2018-01-20 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,19.583272717411703
2018-01-22 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,15.113347285466732
2018-01-23 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,23.698037113996648
2018-01-24 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,22.181027378759488
2018-01-25 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,21.036059083031144
2018-01-26 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,21.846783935665307
2018-01-27 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,19.300262147275763
2018-01-28 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,21.117089964369022
2018-01-29 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,21.35057252262948
2018-01-30 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,20.53821206129328
2018-01-31 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,20.989222621307174
2018-02-01 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,22.34707999407959
2018-02-02 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,16.901619527496592
2018-02-03 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,13.482923813029878
2018-02-04 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,15.475992278189066
2018-02-05 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,23.24233137017695
2018-02-06 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,20.207263706646327
2018-02-07 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,16.700098707461734
2018-02-08 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,8.358301788976394
2018-02-09 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,6.019517371702727
2018-02-10 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,7.295740482108468
2018-02-11 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,12.616777835722539
2018-02-12 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,10.442741264191763
2018-02-13 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,4.504093371459461
2018-02-14 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,9.710713968306566
2018-02-15 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,12.30765762485606
2018-02-16 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,19.370175299986514
2018-02-17 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,19.339612214353405
2018-02-18 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,11.309816721734036
2018-02-19 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,9.153268871273744
2018-02-20 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,18.449557784464396
2018-02-21 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,15.103910918340173
2018-02-22 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.000566720236598
2018-02-23 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,13.68863781374722
2018-02-24 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,6.1537879508323385
2018-02-25 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,3.3824658364970825
2018-02-26 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,4.1897052541695965
2018-02-27 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.007940029645512
2018-02-28 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,15.889555476392074
2018-03-01 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,17.45271650916926
2018-03-02 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,7.262586603595157
2018-03-03 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,23.062255069505817
2018-03-04 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,18.93916135962473
2018-03-05 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,16.383793112528235
2018-03-06 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,8.887783272769651
2018-03-07 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,5.002055123031839
2018-03-08 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,5.528821573042276
2018-03-09 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,7.044562366647935
2018-03-10 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,12.085432471649414
2018-03-11 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,16.65928803011152
2018-03-12 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,14.046930451172752
2018-03-13 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,9.208316783240344
2018-03-14 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,4.910156907832683
2018-03-15 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,15.107715893602455
2018-03-16 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,16.69653471786353
2018-03-17 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,11.427917131013189
2018-03-18 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,10.996656054462953
2018-03-19 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,7.357548344724545
2018-03-20 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,8.998046508990491
2018-03-21 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,10.94815940961759
2018-03-22 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,10.145575561211748
2018-03-23 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,6.892324194524566
2018-03-24 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,6.966204787758456
2018-03-25 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,13.816443451144293
2018-03-26 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,13.033105331336351
2018-03-27 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,9.119035664982821
2018-03-28 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,5.924148261861544
2018-03-29 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,6.318729595247032
2018-03-30 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,6.94254963479704
2018-03-31 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,16.432594733605914
2018-04-01 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,23.129382843575872
2018-04-02 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,17.762121060564073
2018-04-03 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,6.4871850776454485
2018-04-04 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,3.9053860398440174
2018-04-05 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,5.186334318576316
2018-04-06 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,5.3348542689147695
2018-04-07 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,11.450835701448133
2018-04-08 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,8.733112883887326
2018-04-09 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,4.577968169581059
2018-04-10 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,17.483140388822132
2018-04-11 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,14.102752264593596
2018-04-12 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,15.226733084981172
2018-04-13 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,11.498242438824125
2018-04-14 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,8.298997460589346
2018-04-15 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,3.891879526626543
2018-04-16 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,6.122648898824059
2018-04-17 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,10.629848725447523
2018-04-18 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,8.590770332963995
2018-04-19 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,17.106966503888355
2018-04-20 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,13.441998887586104
2018-04-21 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,6.3452200899659905
2018-04-22 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,6.085192689420308
2018-04-23 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.8302750617693535
2018-04-24 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,3.0559133769781037
2018-04-25 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,8.006134766082909
2018-04-26 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,8.969009468325357
2018-04-27 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,6.122331186858357
2018-04-28 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,17.35194160022022
2018-04-29 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,6.221897959198574
2018-04-30 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,7.629252756072884
2018-05-01 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,7.9039823792278705
2018-05-02 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.251345135610558
2018-05-03 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,14.096548687711325
2018-05-04 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,13.667728978339813
2018-05-05 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,8.336922304813722
2018-05-06 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,3.3131691975099025
2018-05-07 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,4.636056259466384
2018-05-08 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.514954165800189
2018-05-09 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.250631303894267
2018-05-10 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.821458976488096
2018-05-11 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,6.068401604768144
2018-05-12 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,6.456543056532687
2018-05-13 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,7.118425352456473
2018-05-14 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,7.14039853522685
2018-05-15 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,7.224065752712603
2018-05-16 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,6.180881962458518
2018-05-17 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,5.480763746715125
2018-05-18 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,4.418673460797135
2018-05-19 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,4.4636319842205765
2018-05-20 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,7.141826639207696
2018-05-21 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,7.3257986674010125
2018-05-22 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.349181863555442
2018-05-23 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,4.390848915495174
2018-05-24 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,2.9470765464873456
2018-05-25 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,5.523233252439684
2018-05-26 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,4.6860354028457865
2018-05-27 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,12.09365537896041
2018-05-28 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,13.222158521421768
2018-05-29 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,10.978774819317675
2018-05-30 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,5.983006927832607
2018-05-31 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,5.240293092660995
2018-06-01 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.9906960841059815
2018-06-02 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,8.022601529483659
2018-06-03 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,5.919067052110036
2018-06-04 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,4.758517520237033
2018-06-05 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,8.527047399929485
2018-06-06 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,14.533867615641869
2018-06-07 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,8.161172788498499
2018-06-08 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,13.702526899621908
2018-06-09 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,14.271682356737154
2018-06-10 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,13.960334825287132
2018-06-11 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,9.728188658141763
2018-06-12 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,10.90953113842775
2018-06-13 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,11.744462414007291
2018-06-14 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,10.729130999635867
2018-06-15 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,9.0084857183546
2018-06-16 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,9.623253823614752
2018-06-17 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,9.737264111600158
2018-06-18 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,9.56014025460508
2018-06-19 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,9.475047735056117
2018-06-20 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,6.532166975034071
2018-06-21 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,8.815848841633096
2018-06-22 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,7.849227934419893
2018-06-23 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,8.348303183883033
2018-06-24 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,7.7810335899594865
2018-06-25 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,9.093128846715576
2018-06-26 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,9.079336082312073
2018-06-27 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,11.57686833172324
2018-06-28 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,11.132622547775725
2018-06-29 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,10.862934756902002
2018-06-30 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,9.858155869441193
2018-07-01 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,10.097553970206935
2018-07-02 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,9.17868435794094
2018-07-03 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,8.942442137799262
2018-07-04 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,6.80004252314885
2018-07-05 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,6.107283147425021
2018-07-06 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,12.559914370867508
2018-07-07 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,7.029479851139882
2018-07-08 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,5.011429572959177
2018-07-09 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,4.991502707630311
2018-07-10 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,6.689396714529402
2018-07-11 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,5.5203642440550755
2018-07-12 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,11.902324563004713
2018-07-13 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,8.79316696422114
2018-07-14 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,10.306928279432094
2018-07-15 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,16.7616338706483
2018-07-16 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,13.893117977466387
2018-07-17 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,12.39953942580344
2018-07-18 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,8.025225097989626
2018-07-19 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,4.815945097863506
2018-07-20 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,5.393214169886501
2018-07-21 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,5.284618712792903
2018-07-22 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,5.295075657921582
2018-07-23 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,3.7715308119714175
2018-07-24 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,5.948555577066973
2018-07-25 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,4.919403510309151
2018-07-26 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,6.610925176006721
2018-07-27 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.274910844848037
2018-07-28 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,7.8271856041111505
2018-07-29 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,6.309516844105933
2018-07-30 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,4.293853367175888
2018-07-31 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,3.8479012065015716
2018-08-01 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,3.9321297649979434
2018-08-02 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,5.408012535012156
2018-08-03 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,6.740808458267376
2018-08-04 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,6.66006335155359
2018-08-05 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,7.35291783443837
2018-08-06 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,5.950426606786947
2018-08-07 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,7.499007681441728
2018-08-08 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,7.118472363410745
2018-08-09 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,9.148765004550212
2018-08-10 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,19.861872994386577
2018-08-11 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,10.141183362040762
2018-08-12 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,10.179711915460636
2018-08-13 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,14.232065898824393
2018-08-14 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,10.946790574178117
2018-08-15 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,8.188424803212547
2018-08-16 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,7.247618905682009
2018-08-17 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,8.248090939662367
2018-08-18 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,10.281650517048561
2018-08-19 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,5.0988594791740045
2018-08-20 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,12.904681819060555
2018-08-21 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,16.970789225629858
2018-08-22 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,15.950531309090461
2018-08-23 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,19.812026787512732
2018-08-24 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,14.805519789552513
2018-08-25 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,9.56050410581068
2018-08-26 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,5.227520794192519
2018-08-27 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,5.956897904882058
2018-08-28 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,8.578836797611755
2018-08-29 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,9.13260086642768
2018-08-30 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,9.15895712487342
2018-08-31 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,6.210468568587518
2018-09-01 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,5.51798969495388
2018-09-02 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,6.429790732603878
2018-09-03 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.292403317629371
2018-09-04 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,19.0567437346967
2018-09-05 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,16.871697554375732
2018-09-06 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,4.202884699875255
2018-09-07 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,6.1954049662613615
2018-09-08 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,6.234278262993853
2018-09-09 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,6.349417433428629
2018-09-10 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,27.629882122385315
2018-09-11 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,10.1905686059111
2018-09-12 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.229390722863068
2018-09-13 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,6.30458595794181
2018-09-14 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,4.114212933538217
2018-09-15 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,5.53448284956256
2018-09-16 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,4.2256040846146075
2018-09-17 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,3.8453731028308233
2018-09-18 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,7.762753955919025
2018-09-19 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,10.201158398618473
2018-09-20 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,18.157694179375415
2018-09-21 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,19.999077728037843
2018-09-22 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,21.929461364300334
2018-09-23 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,23.36129211344439
2018-09-24 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,16.75354144806029
2018-09-25 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,17.96471561069077
2018-09-26 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,9.181440006477104
2018-09-27 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,13.768548569654772
2018-09-28 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,19.87464056946709
2018-09-29 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,25.71418343629405
2018-09-30 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,11.031016156149335
2018-10-01 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,7.885635643214678
2018-10-02 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,13.663841116157515
2018-10-03 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,11.161865821868863
2018-10-05 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,15.334827422533415
2018-10-06 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,20.71238392445148
2018-10-07 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,17.120323731589288
2018-10-08 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,13.669264798334869
2018-10-09 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,8.995966531071408
2018-10-10 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,13.648262327139044
2018-10-11 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,9.338766202902807
2018-10-12 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,15.222966186192384
2018-10-13 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,19.788197601194845
2018-10-14 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,13.02913425545706
2018-10-15 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,11.910142151056853
2018-10-16 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,8.953837955755759
2018-10-17 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,4.9598270783042135
2018-10-18 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,10.715026433322096
2018-10-19 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,7.505164440949721
2018-10-20 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,3.864666900711256
2018-10-21 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,17.72103430087488
2018-10-22 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,17.67482531101514
2018-10-23 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,16.992101801972886
2018-10-24 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,24.099788311431364
2018-10-28 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,18.206995482366647
