now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,21.090504809872108
2017-12-17 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,14.67400227849694
2017-12-18 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,6.7991761745196575
2017-12-19 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,18.240868543843145
2017-12-20 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,21.105911816269426
2017-12-21 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,17.681144358706703
2017-12-22 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,17.499775361612883
2017-12-23 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,17.443461722273078
2017-12-24 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,15.823421622860774
2017-12-25 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,17.411884790384587
2017-12-26 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,18.11080600511938
2017-12-27 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,15.762551339270072
2017-12-28 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,14.95693370063771
2017-12-29 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,10.298011008651661
2017-12-30 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,3.3780058251203067
2017-12-31 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,17.93845823543186
2018-01-01 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,17.864461073255647
2018-01-02 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,7.543764101332233
2018-01-03 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,18.067444527851123
2018-01-04 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,15.983157427473893
2018-01-05 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,17.39889589009594
2018-01-06 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,19.47401297758545
2018-01-07 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,21.2397883812608
2018-01-08 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,20.468691678926906
2018-01-09 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,12.5785867568503
2018-01-10 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,11.895828543641992
2018-01-11 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,3.4938181423194368
2018-01-12 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,13.709232065372547
2018-01-13 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,16.521243375951983
2018-01-14 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,15.507680490327873
2018-01-15 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,11.238530832939427
2018-01-16 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,2.8508499307249053
2018-01-19 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,17.734465133562622
2018-01-20 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,18.64933764636129
2018-01-22 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,14.14794901480666
2018-01-23 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,21.839874496472305
2018-01-24 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,20.543971793776837
2018-01-25 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,17.218845080725348
2018-01-26 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,18.163672622607287
2018-01-27 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,17.792233258667807
2018-01-28 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,19.226752740830623
2018-01-29 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,18.948618824618727
2018-01-30 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,19.397850249686574
2018-01-31 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,18.10677330120807
2018-02-01 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,21.531382729618286
2018-02-02 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,17.45218481667938
2018-02-03 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,17.65102861636656
2018-02-04 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,11.904411797215642
2018-02-05 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,18.478798906017712
2018-02-06 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,17.411213711518677
2018-02-07 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,14.94668567373964
2018-02-08 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,7.667883540539114
2018-02-09 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,6.13054712065312
2018-02-10 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,4.10762694756392
2018-02-11 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,9.964798206821081
2018-02-12 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,11.676575448051311
2018-02-13 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,3.1526533839241777
2018-02-14 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,10.830052555574024
2018-02-15 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,10.117099023494237
2018-02-16 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,17.601024803938106
2018-02-17 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,16.16095891310848
2018-02-18 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,11.504093031266372
2018-02-19 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,7.946122217452954
2018-02-20 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,17.283977254087805
2018-02-21 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,14.104137136854002
2018-02-22 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,4.639566263394201
2018-02-23 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,10.546998051680877
2018-02-24 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,7.055661863614574
2018-02-25 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,3.2549311665221365
2018-02-26 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,6.417511105808195
2018-02-27 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,6.1150864052745275
2018-02-28 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,15.51762271237454
2018-03-01 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,16.68863444559531
2018-03-02 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,5.784759330492897
2018-03-03 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,20.535802686961727
2018-03-04 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,14.642722124646768
2018-03-05 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,14.62424066139284
2018-03-06 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,11.495141568391455
2018-03-07 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,4.866175029827588
2018-03-08 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,5.482425432017641
2018-03-09 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,8.309094894543605
2018-03-10 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,7.595491099311537
2018-03-11 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,15.454682693752018
2018-03-12 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,13.423507571169152
2018-03-13 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,8.195825484456952
2018-03-14 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,6.95041620610343
2018-03-15 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,13.157565554509766
2018-03-16 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,12.420189471066776
2018-03-17 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,10.08926474344992
2018-03-18 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,11.004280277199676
2018-03-19 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,10.059362199149287
2018-03-20 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,9.056446157844242
2018-03-21 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,7.947014904830913
2018-03-22 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,8.008242380151597
2018-03-23 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,7.3083741755756035
2018-03-24 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,10.850192252377536
2018-03-25 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,15.258450820552795
2018-03-26 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,10.134301201787986
2018-03-27 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,7.735715151358358
2018-03-28 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,6.143517019644013
2018-03-29 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,5.371228451620944
2018-03-30 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,3.9826692672298254
2018-03-31 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,19.801387790194163
2018-04-01 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,20.15038905376721
2018-04-02 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,14.700345564944394
2018-04-03 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,9.431621018182897
2018-04-04 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,4.609282919785444
2018-04-05 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,4.506703511613381
2018-04-06 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,4.660620393303818
2018-04-07 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,6.058010394781832
2018-04-08 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,6.636217473767943
2018-04-09 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,13.906146429811598
2018-04-10 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,17.377260923882268
2018-04-11 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,16.90910277049005
2018-04-12 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,14.471407740262654
2018-04-13 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,12.077577116032405
2018-04-14 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,12.966834332517571
2018-04-15 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,7.8960737028926875
2018-04-16 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,7.443313547524878
2018-04-17 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,6.715581367622487
2018-04-18 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,7.313852818725422
2018-04-19 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,16.640734354602102
2018-04-20 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,12.478496567567062
2018-04-21 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,5.153624220985728
2018-04-22 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,10.5718948720225
2018-04-23 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,5.969858519521152
2018-04-24 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,3.0372309738370484
2018-04-25 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,3.9975709590758894
2018-04-26 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,7.208794240244459
2018-04-27 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,8.552544732860731
2018-04-28 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,18.184335480925114
2018-04-29 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,10.533439683791356
2018-04-30 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,6.944981843847914
2018-05-01 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,8.699424116861563
2018-05-02 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,9.131317114196703
2018-05-03 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,15.311314425678408
2018-05-04 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,16.62202838790085
2018-05-05 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,16.009005620194486
2018-05-06 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,6.473977422085585
2018-05-07 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,5.7081532002266036
2018-05-08 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,6.6812587989350245
2018-05-09 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,6.575280252255955
2018-05-10 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,7.457290768297669
2018-05-11 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,8.23421091240338
2018-05-12 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,9.994924477356967
2018-05-13 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,10.550537959570628
2018-05-14 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,9.438407708778213
2018-05-15 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,9.356496423021852
2018-05-16 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,9.92991711818556
2018-05-17 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,6.423775831538434
2018-05-18 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,9.239404928272807
2018-05-19 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,5.573857813185335
2018-05-20 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,8.512341555704376
2018-05-21 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,11.780561318342848
2018-05-22 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,9.092520132155327
2018-05-23 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,7.833417634439857
2018-05-24 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,6.244619773304603
2018-05-25 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,7.971962120876032
2018-05-26 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,6.1726475030614925
2018-05-27 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,13.327616806191525
2018-05-28 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,13.008533911417684
2018-05-29 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,10.26672225789097
2018-05-30 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,6.635330058724168
2018-05-31 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,4.464175752391931
2018-06-01 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,6.481468016548294
2018-06-02 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,10.286487012280405
2018-06-03 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,12.330593822893984
2018-06-04 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,4.0263843153372685
2018-06-05 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,4.414216785957172
2018-06-06 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,11.186149445921895
2018-06-07 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,8.643046335770665
2018-06-08 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,12.988871564112792
2018-06-09 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,15.068567739154313
2018-06-10 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,14.442827088870692
2018-06-11 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,8.371446589061303
2018-06-12 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,11.221326363396239
2018-06-13 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,11.687234770034516
2018-06-14 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,11.454896785503195
2018-06-15 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,10.021257931825467
2018-06-16 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,9.344947599549213
2018-06-17 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,10.691538363173304
2018-06-18 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,8.141766820444749
2018-06-19 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,8.256452289051666
2018-06-20 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,8.048580188860159
2018-06-21 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,6.726796853727156
2018-06-22 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,9.683981884336843
2018-06-23 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,7.937022083129997
2018-06-24 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,9.494110082838707
2018-06-25 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,9.94740881012356
2018-06-26 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,8.713796982931594
2018-06-27 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,8.775382984037519
2018-06-28 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,9.93813329145241
2018-06-29 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,9.326571777018517
2018-06-30 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,9.09922790427842
2018-07-01 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,7.599600260909046
2018-07-02 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,7.049666560991851
2018-07-03 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,6.804795539376446
2018-07-04 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,7.3711722458461555
2018-07-05 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,10.305526224484565
2018-07-06 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,13.202498017540885
2018-07-07 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,7.0630904961757235
2018-07-08 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,10.129899031505893
2018-07-09 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,10.85548762977866
2018-07-10 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,8.538678952199808
2018-07-11 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,17.40513643038567
2018-07-12 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,17.63329298136196
2018-07-13 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,21.822567009278607
2018-07-14 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,11.474403895836135
2018-07-15 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,11.532749881763475
2018-07-16 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,8.899183889702824
2018-07-17 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,11.59524825705937
2018-07-18 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,9.585063713409124
2018-07-19 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,5.7404313783129775
2018-07-20 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,6.3832292532978485
2018-07-21 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,5.842868335476017
2018-07-22 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,5.138787061945375
2018-07-23 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,8.127223168998022
2018-07-24 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,8.092771204473669
2018-07-25 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,8.171238815808548
2018-07-26 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,8.506908448737937
2018-07-27 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,9.607718373696038
2018-07-28 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,10.321984221039923
2018-07-29 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,7.974025985249042
2018-07-30 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,5.116037345546209
2018-07-31 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,5.205274418216018
2018-08-01 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,4.595922501593164
2018-08-02 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,9.790957206418902
2018-08-03 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,10.802938322136825
2018-08-04 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,6.881888224151624
2018-08-05 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,5.883385863838919
2018-08-06 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,5.653235887403957
2018-08-07 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,9.053688814378953
2018-08-08 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,8.229774373328299
2018-08-09 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,15.69655829391138
2018-08-10 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,8.450178360944639
2018-08-11 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,11.594555145072956
2018-08-12 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,11.13509022968731
2018-08-13 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,12.435659235683794
2018-08-14 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,10.216017509343851
2018-08-15 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,8.071168742811139
2018-08-16 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,9.980901188862527
2018-08-17 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,10.100406635767754
2018-08-18 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,10.623125654406733
2018-08-19 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,7.847745738643589
2018-08-20 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,9.069274274513367
2018-08-21 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,9.448919522071492
2018-08-22 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,18.65538548526481
2018-08-23 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,16.090391856151637
2018-08-24 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,14.109564080836813
2018-08-25 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,8.892740204870563
2018-08-26 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,6.304502030855402
2018-08-27 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,7.576999358206612
2018-08-28 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,9.407541525694112
2018-08-29 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,11.281620333521671
2018-08-30 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,9.201942439592477
2018-08-31 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,6.502961853582254
2018-09-01 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,5.825460441065205
2018-09-02 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,6.360305659278962
2018-09-03 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,18.02179754727328
2018-09-04 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,19.817757040732147
2018-09-05 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,18.306884845406454
2018-09-06 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,9.504051007877738
2018-09-07 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,6.018895420255243
2018-09-08 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,7.221118191094186
2018-09-09 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,20.27961062110701
2018-09-10 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,29.79466625825871
2018-09-11 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,12.335593997996225
2018-09-12 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,7.40049198729032
2018-09-13 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,8.788320536532687
2018-09-14 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,7.382593166445607
2018-09-15 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,4.411581227922409
2018-09-16 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,4.839880216646104
2018-09-17 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,4.428647005606411
2018-09-18 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,9.790043663276462
2018-09-19 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,16.717856897557443
2018-09-20 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,18.282939261818218
2018-09-21 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,16.094549001881198
2018-09-22 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,13.988275986853454
2018-09-23 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,12.674281358276735
2018-09-24 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,11.925030582150807
2018-09-25 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,14.101994247451534
2018-09-26 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,14.26932298613976
2018-09-27 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,15.728619367031259
2018-09-28 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,19.75810020701684
2018-09-29 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,19.622977850754033
2018-09-30 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,8.894504356090238
2018-10-01 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,8.778608930271817
2018-10-02 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,14.714244534408815
2018-10-03 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,14.261769945745757
2018-10-05 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,17.91637256006776
2018-10-06 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,21.031088342930765
2018-10-07 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,20.215870922319404
2018-10-08 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,17.553822209082274
2018-10-09 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,14.673032650754745
2018-10-10 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,14.8058060060096
2018-10-11 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,11.612960556145856
2018-10-12 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,15.027372977435208
2018-10-13 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,20.99866861732217
2018-10-14 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,19.54382247319178
2018-10-15 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,14.751879662079535
2018-10-16 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,13.628873333170333
2018-10-17 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,10.097618910149961
2018-10-18 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,11.02505334191262
2018-10-19 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,12.742702129535965
2018-10-20 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,3.615219295298731
2018-10-21 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,17.160591114155054
2018-10-22 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,17.16258249310619
2018-10-23 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,13.884031663275525
2018-10-24 08:00:00,2018-10-29 20:00:00,59334,118.198,23.635,20.095884746708922
2018-10-28 08:00:00,2018-11-02 20:00:00,59334,118.198,23.635,29.610882342483567
