now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,11.488348352325303
2017-12-11 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,16.850161590130853
2017-12-12 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,19.064440793329283
2017-12-13 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,17.758860013298637
2017-12-14 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,16.394874310715352
2017-12-15 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,14.527821945711214
2017-12-16 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,17.703687576682952
2017-12-17 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,12.315785993546125
2017-12-18 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,4.643438706116284
2017-12-19 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,14.211455193521113
2017-12-20 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,19.222283861104838
2017-12-21 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,13.16820039061718
2017-12-22 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,15.5281197124274
2017-12-23 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,12.80079337384334
2017-12-24 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,14.622099602868149
2017-12-25 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,8.740143073784774
2017-12-26 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,15.432375013822167
2017-12-27 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,13.693040191588409
2017-12-28 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,14.220872893145067
2017-12-29 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,8.537945083352204
2017-12-30 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,3.0125863938280766
2017-12-31 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,16.147028753774777
2018-01-01 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,14.821197114445267
2018-01-02 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,4.680733170540373
2018-01-03 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,11.453691828682699
2018-01-04 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,9.833831953268641
2018-01-05 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,15.114792000037484
2018-01-06 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,16.525496519942585
2018-01-07 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,19.307526531406527
2018-01-08 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,17.53144990669676
2018-01-09 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,10.49486833837835
2018-01-10 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,8.705188429729603
2018-01-11 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,3.693177284497654
2018-01-12 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,11.300295738545547
2018-01-13 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,12.719821393879045
2018-01-14 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,11.773710554285493
2018-01-15 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,9.931175011305173
2018-01-16 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,2.791705156252787
2018-01-19 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,14.983005561423617
2018-01-20 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,16.772598029992267
2018-01-22 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,12.077765912932145
2018-01-23 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,16.966152218474758
2018-01-24 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,17.337700367895696
2018-01-25 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,12.235472405164426
2018-01-26 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,10.47765327633419
2018-01-27 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,15.436375550063062
2018-01-28 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,13.078220430975016
2018-01-29 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,15.889326080057096
2018-01-30 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,16.421703162908983
2018-01-31 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,14.829189464907687
2018-02-01 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,17.504831217945213
2018-02-02 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,14.315757489898242
2018-02-03 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,15.705679568090096
2018-02-04 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,8.922829709653584
2018-02-05 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,13.817530087492068
2018-02-06 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,13.685565365559418
2018-02-07 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,12.63586165698246
2018-02-08 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,6.8512775398452925
2018-02-09 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,5.146260452995912
2018-02-10 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,5.175454634797174
2018-02-11 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,10.011884287518525
2018-02-12 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,10.750540720190337
2018-02-13 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,2.2641917096954285
2018-02-14 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,12.557042119941835
2018-02-15 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,8.399291657136368
2018-02-16 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,14.104332598590196
2018-02-17 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,13.112024606650195
2018-02-18 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,11.225024147475713
2018-02-19 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,5.303867203093473
2018-02-20 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,14.095645916937158
2018-02-21 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,12.802506044966345
2018-02-22 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,4.5142026217846665
2018-02-23 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,7.272051774533359
2018-02-24 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,7.5953662926621375
2018-02-25 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,2.9472972315245745
2018-02-26 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,3.725294037471576
2018-02-27 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,5.3260888257650825
2018-02-28 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,17.888837988275736
2018-03-01 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,15.387448333902734
2018-03-02 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,4.280781147283187
2018-03-03 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,15.81220993782198
2018-03-04 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,12.040986902457965
2018-03-05 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,12.461202241416215
2018-03-06 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,9.173413155007845
2018-03-07 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,4.226903781739767
2018-03-08 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,6.20559313543355
2018-03-09 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,10.445296422087182
2018-03-10 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,6.782862517378489
2018-03-11 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,16.22733304175478
2018-03-12 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,12.884440245087163
2018-03-13 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,8.028192468986429
2018-03-14 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,7.764199138612679
2018-03-15 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,8.225731312188193
2018-03-16 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,9.515215067455797
2018-03-17 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,8.27482142802099
2018-03-18 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,9.291652116471663
2018-03-19 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,8.527394775903273
2018-03-20 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,6.443045819643703
2018-03-21 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,7.094620563936782
2018-03-22 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,6.458644771263143
2018-03-23 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,6.250455642104094
2018-03-24 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,9.313886556951774
2018-03-25 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,13.142623562863387
2018-03-26 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,8.508546742198162
2018-03-27 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,5.721059220695598
2018-03-28 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,6.393044588544841
2018-03-29 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,5.0211784087156435
2018-03-30 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,2.5299933168701294
2018-03-31 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,16.123807958794693
2018-04-01 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,15.050356511426251
2018-04-02 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,12.326463660076945
2018-04-03 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,8.085272200328323
2018-04-04 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,4.869352680416994
2018-04-05 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,4.563891317871638
2018-04-06 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,4.3176391794498565
2018-04-07 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,6.4029965390561525
2018-04-08 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,5.7888124730736825
2018-04-09 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,11.881143679331306
2018-04-10 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,15.738401557480767
2018-04-11 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,15.060050578944535
2018-04-12 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,13.01476019656892
2018-04-13 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,11.168679525374944
2018-04-14 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,11.057619339009069
2018-04-15 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,7.915957271883634
2018-04-16 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,5.1449425076590165
2018-04-17 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,4.884453400786003
2018-04-18 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,6.879146348947541
2018-04-19 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,14.378669633440769
2018-04-20 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,11.223406412874253
2018-04-21 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,4.060321070931366
2018-04-22 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,8.796657943609487
2018-04-23 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,5.830332012476124
2018-04-24 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,2.505039979542784
2018-04-25 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,3.381961621269313
2018-04-26 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,5.800776568102544
2018-04-27 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,8.304794934949681
2018-04-28 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,17.197838028253205
2018-04-29 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,11.080811846940502
2018-04-30 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,6.1659916188011445
2018-05-01 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,8.069578896452299
2018-05-02 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,8.232665615721736
2018-05-03 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,14.68459905498507
2018-05-04 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,14.70934053893365
2018-05-05 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,14.362090751246335
2018-05-06 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,5.7528125627387885
2018-05-07 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,5.261570984438578
2018-05-08 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,6.5861795566517625
2018-05-09 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,5.539403825864731
2018-05-10 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,6.383533929970286
2018-05-11 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,7.179478378105854
2018-05-12 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,9.768008534613793
2018-05-13 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,9.840747294658074
2018-05-14 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,8.53467168444793
2018-05-15 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,9.591276385476169
2018-05-16 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,7.4575125701987055
2018-05-17 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,7.168571525657165
2018-05-18 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,10.16418985404079
2018-05-19 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,6.584212270227307
2018-05-20 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,9.072785270758994
2018-05-21 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,11.193167515466662
2018-05-22 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,10.046474344881274
2018-05-23 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,6.692184152277558
2018-05-24 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,6.750072302883402
2018-05-25 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,7.931488876276716
2018-05-26 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,9.05381155200385
2018-05-27 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,12.379994777242795
2018-05-28 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,12.036730374632889
2018-05-29 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,9.44129257689506
2018-05-30 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,7.6882031690523105
2018-05-31 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,6.787950348296445
2018-06-01 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,7.0117789930144285
2018-06-02 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,7.97056419297084
2018-06-03 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,10.535914124796387
2018-06-04 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,5.805879051339464
2018-06-05 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,3.9861946042527054
2018-06-06 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,8.260356880593317
2018-06-07 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,13.0655466811236
2018-06-08 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,11.142246914458706
2018-06-09 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,11.68903427315553
2018-06-10 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,13.596431759494168
2018-06-11 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,8.505157535810678
2018-06-12 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,8.996762897624292
2018-06-13 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,11.187841365332
2018-06-14 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,10.782427983004565
2018-06-15 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,10.578824281753873
2018-06-16 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,10.641538045406463
2018-06-17 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,9.593866757085939
2018-06-18 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,6.674283555135982
2018-06-19 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,6.250615805435786
2018-06-20 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,6.969479145187037
2018-06-21 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,4.923645292463148
2018-06-22 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,6.826788619669832
2018-06-23 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,6.639695741475518
2018-06-24 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,7.584728826810132
2018-06-25 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,8.925836713086676
2018-06-26 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,7.948469282795607
2018-06-27 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,8.12517822947706
2018-06-28 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,9.147975040296677
2018-06-29 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,8.052812879903579
2018-06-30 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,8.636004719288675
2018-07-01 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,6.532371688780769
2018-07-02 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,5.96158989921579
2018-07-03 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,5.524643719175687
2018-07-04 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,6.5687957431864765
2018-07-05 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,8.486177461548952
2018-07-06 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,12.462167382383651
2018-07-07 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,7.3974672776598975
2018-07-08 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,10.973258882979698
2018-07-09 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,16.035455201485735
2018-07-10 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,7.700672718332743
2018-07-11 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,11.07190680104389
2018-07-12 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,13.645798870074225
2018-07-13 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,14.58101394590086
2018-07-14 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,9.695985646688767
2018-07-15 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,7.5857299913590825
2018-07-16 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,7.173201245664168
2018-07-17 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,10.670941186951998
2018-07-18 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,10.355549804827321
2018-07-19 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,4.80041855573809
2018-07-20 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,6.015819063284013
2018-07-21 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,5.544148396758267
2018-07-22 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,3.832391061444648
2018-07-23 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,6.943842985853548
2018-07-24 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,6.659523348868262
2018-07-25 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,6.997890992823992
2018-07-26 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,7.6790254789253565
2018-07-27 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,8.420361648496574
2018-07-28 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,9.790192160302164
2018-07-29 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,7.737167236365278
2018-07-30 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,3.2214029538682425
2018-07-31 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,4.12670364653357
2018-08-01 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,4.218877193828753
2018-08-02 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,7.1429894933834825
2018-08-03 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,10.288391874310062
2018-08-04 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,5.799851243558699
2018-08-05 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,5.6378061898651275
2018-08-06 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,7.318023383625648
2018-08-07 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,7.339046965596392
2018-08-08 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,6.422227390004381
2018-08-09 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,11.720864966902704
2018-08-10 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,10.480800504425149
2018-08-11 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,8.52430593877477
2018-08-12 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,8.780715388703983
2018-08-13 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,10.879298784150386
2018-08-14 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,10.052267309481753
2018-08-15 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,7.881196011393719
2018-08-16 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,8.402100334461567
2018-08-17 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,8.509708701049723
2018-08-18 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,8.704882993035916
2018-08-19 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,7.479968739402237
2018-08-20 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,6.873280909162874
2018-08-21 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,8.913122162972982
2018-08-22 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,14.828672116022966
2018-08-23 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,15.407505644546127
2018-08-24 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,11.16356783900016
2018-08-25 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,7.999112601080965
2018-08-26 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,6.9339817559618675
2018-08-27 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,6.108665940769385
2018-08-28 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,7.056390337606733
2018-08-29 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,8.942772114776027
2018-08-30 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,6.9472877126843775
2018-08-31 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,5.553944490003794
2018-09-01 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,4.105365831016236
2018-09-02 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,5.462825808317501
2018-09-03 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,13.180512560447367
2018-09-04 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,16.060399406767573
2018-09-05 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,13.184130906749505
2018-09-06 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,9.405937999934936
2018-09-07 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,4.7643011792423575
2018-09-08 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,3.7956137710830893
2018-09-09 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,11.340530794799108
2018-09-10 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,30.427197871782056
2018-09-11 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,10.865343816428066
2018-09-12 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,6.629180697626758
2018-09-13 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,6.105925504946661
2018-09-14 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,7.470772470166255
2018-09-15 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,4.323867394280546
2018-09-16 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,3.8649458273528703
2018-09-17 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,4.307701252056942
2018-09-18 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,7.851421765307549
2018-09-19 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,12.841264168782489
2018-09-20 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,15.198964163700659
2018-09-21 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,11.186132205825864
2018-09-22 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,6.865339175127728
2018-09-23 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,6.505259747093327
2018-09-24 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,6.545676825166494
2018-09-25 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,9.29872927738219
2018-09-26 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,12.072130983369565
2018-09-27 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,12.43565671282248
2018-09-28 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,14.386347877587273
2018-09-29 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,12.43927261032543
2018-09-30 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,7.77636508851797
2018-10-01 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,5.4173782203295024
2018-10-02 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,12.013914070845173
2018-10-03 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,12.83292711896584
2018-10-05 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,14.103780281991416
2018-10-06 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,17.801956236170476
2018-10-07 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,16.583156505219385
2018-10-08 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,14.428931763612434
2018-10-09 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,12.626226233500516
2018-10-10 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,12.836464990754486
2018-10-11 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,9.614676418568182
2018-10-12 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,11.384391860139413
