now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,11.100409076213872
2018-10-13 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,16.426820552081267
2018-10-14 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,15.157443497427705
2018-10-15 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,11.440778971162498
2018-10-16 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,11.838163623884833
2018-10-17 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,6.597460268919175
2018-10-18 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,7.58239566958733
2018-10-19 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,10.486578661824202
2018-10-20 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,3.855879561665841
2018-10-21 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,13.609398989452744
2018-10-22 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,14.564296140627587
2018-10-23 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,10.166259246131043
2018-10-24 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,12.034129373283822
2018-10-28 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,18.964540248219205
2018-11-01 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,9.533514131926506
2018-11-02 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,7.309125345911473
2018-11-03 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,10.573656860827752
2018-11-04 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,12.418494190564266
2018-11-05 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,9.569474693666466
2018-11-07 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,11.92716432309621
2018-11-08 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,12.92393539345773
2018-11-09 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,12.072645447516734
2018-11-10 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,8.873375609079769
2018-11-11 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,7.285466449425153
2018-11-12 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,7.647039596144763
2018-11-13 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,9.178985259116278
2018-11-14 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,14.617584966222514
2018-11-15 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,10.714704244391411
2018-11-16 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,8.192401844547813
2018-11-17 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,14.756118897099373
2018-11-18 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,11.117148768539233
2018-11-19 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,10.6837727679097
2018-11-20 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,8.081468529923722
2018-11-21 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,13.110033864911225
2018-11-22 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,12.04472127037891
2018-11-23 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,10.76611160237575
2018-11-24 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,12.969019109230802
2018-11-25 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,9.284346653413923
2018-11-26 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,10.864278010408013
2018-11-27 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,4.631749888306682
2018-11-28 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,3.653692467571649
2018-11-29 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,13.267890652154687
2018-11-30 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,11.749893587285564
2018-12-01 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,17.561846975819638
2018-12-02 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,19.53683253202589
2018-12-03 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,15.985175652306259
2018-12-04 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,16.364714128610608
2018-12-05 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,8.916314203166198
2018-12-06 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,14.912432243048055
2018-12-08 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,12.906628804325061
2018-12-09 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,11.797110306642027
2018-12-10 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,7.730494517272329
2018-12-11 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,9.706902443983568
2018-12-12 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,11.834161730855909
2018-12-13 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,11.409749473272596
2018-12-14 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,4.711798015951743
2018-12-15 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,4.060072510607721
2018-12-16 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,5.1348510874475135
2018-12-17 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,12.348349541200692
2018-12-18 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,15.056631220989981
2018-12-19 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,14.48137373038069
2018-12-20 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,6.123802443777423
2018-12-21 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,13.576746245707367
2018-12-22 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,18.5021727728348
2018-12-23 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,19.64363789176099
2018-12-24 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,19.980209651029615
2018-12-25 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,12.764860962821373
2018-12-26 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,14.552257015267713
2018-12-27 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,14.113186160632644
2018-12-28 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,14.246747426951393
2018-12-29 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,11.856992312679974
2018-12-30 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,8.07590201101285
