now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,14.481938693475625
2017-12-10 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,10.95228278238808
2017-12-11 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,15.918757714073262
2017-12-12 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,18.303410148367874
2017-12-13 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,17.076120950688697
2017-12-14 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,15.432901202163961
2017-12-15 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,13.59460362770425
2017-12-16 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,17.026954796738167
2017-12-17 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,11.783501114885626
2017-12-18 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,4.166185035504238
2017-12-19 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,13.020278308098328
2017-12-20 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,18.499972514264925
2017-12-21 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,12.262886745324545
2017-12-22 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,14.64067505314087
2017-12-23 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,12.395822727138512
2017-12-24 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,14.201887105273824
2017-12-25 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,8.341060871076861
2017-12-26 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,14.74865021982705
2017-12-27 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,13.095255130195934
2017-12-28 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,13.543525250894596
2017-12-29 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,8.385326877875524
2017-12-30 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,2.6691789806028927
2017-12-31 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,15.375185645643015
2018-01-01 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,13.70091407227136
2018-01-02 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,5.314397888669345
2018-01-03 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,10.532625941531077
2018-01-04 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,8.976010260023031
2018-01-05 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,14.319308657091248
2018-01-06 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,15.86665985116506
2018-01-07 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,18.683430880201694
2018-01-08 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,17.30987885206069
2018-01-09 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,9.722162511640407
2018-01-10 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,8.072297160242877
2018-01-11 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,3.8678302478889126
2018-01-12 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,10.144428180643027
2018-01-13 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,11.756961570246153
2018-01-14 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,11.074335110102439
2018-01-15 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,9.187760799042804
2018-01-16 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,2.733039044457889
2018-01-19 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,14.273498563433796
2018-01-20 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,15.798561813131327
2018-01-22 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,11.410896236797154
2018-01-23 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,16.189852541919194
2018-01-24 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,16.771958531084074
2018-01-25 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,11.148393727236927
2018-01-26 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,9.680499886742195
2018-01-27 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,14.655218317635624
2018-01-28 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,12.659214602470493
2018-01-29 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,15.285537881488994
2018-01-30 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,16.06949262210144
2018-01-31 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,14.116685645264992
2018-02-01 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,16.904453413554293
2018-02-02 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,13.334468062702449
2018-02-03 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,14.911642445884787
2018-02-04 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,7.843200167975008
2018-02-05 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,12.705499404902186
2018-02-06 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,12.818713945429053
2018-02-07 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,12.224813557016402
2018-02-08 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,6.059250842904731
2018-02-09 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,4.528764611999697
2018-02-10 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,5.4235187738539405
2018-02-11 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,9.51006414949635
2018-02-12 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,10.536756461307762
2018-02-13 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,2.593343704040921
2018-02-14 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,12.3001720581255
2018-02-15 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,7.769235548719777
2018-02-16 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,13.19318768630155
2018-02-17 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,12.839347469285846
2018-02-18 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,10.988875461132718
2018-02-19 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.708654274042791
2018-02-20 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,13.17273712970746
2018-02-21 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,12.084434951647186
2018-02-22 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,4.2173383055416815
2018-02-23 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,6.705484997208883
2018-02-24 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,7.244193137675412
2018-02-25 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,2.6434371263604657
2018-02-26 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,3.3148349134907567
2018-02-27 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,5.586683611492121
2018-02-28 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,18.374875028563714
2018-03-01 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,15.163779712510946
2018-03-02 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,3.9618713778945116
2018-03-03 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,15.03482836133662
2018-03-04 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,11.475904662027338
2018-03-05 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,11.481974376224006
2018-03-06 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,8.512448912790504
2018-03-07 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,3.8854914757466457
2018-03-08 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,5.564175882062945
2018-03-09 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,10.17736389366554
2018-03-10 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,7.045415704960835
2018-03-11 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,15.59785076037654
2018-03-12 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,12.227619515866001
2018-03-13 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,7.368002917213698
2018-03-14 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,7.427752805642013
2018-03-15 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,7.7388380085394095
2018-03-16 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,9.707661386461506
2018-03-17 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,7.701762090197617
2018-03-18 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,8.726250587035679
2018-03-19 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,8.171646369604318
2018-03-20 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,6.383673526287183
2018-03-21 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,6.2683000174567365
2018-03-22 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,5.6959678171406605
2018-03-23 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,5.6461946512911165
2018-03-24 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,9.374634433693288
2018-03-25 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,13.179511801799151
2018-03-26 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,8.16539390262764
2018-03-27 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,5.447526728420672
2018-03-28 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,6.068243483248475
2018-03-29 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,5.0290859414690265
2018-03-30 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,2.9546364509977843
2018-03-31 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,15.41607622171037
2018-04-01 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,13.938411574582224
2018-04-02 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,12.09907392269008
2018-04-03 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,7.610324306613688
2018-04-04 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,4.4683602786392855
2018-04-05 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,4.396920397970916
2018-04-06 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,3.8120950011814174
2018-04-07 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,6.570323267293023
2018-04-08 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,4.89548807844266
2018-04-09 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,11.905386968062654
2018-04-10 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,14.916359137339091
2018-04-11 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,14.378925133617539
2018-04-12 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,12.54128603283255
2018-04-13 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,10.602714363395108
2018-04-14 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,10.517177162788068
2018-04-15 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,7.565928013063003
2018-04-16 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,4.850713616079643
2018-04-17 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,4.705228774907332
2018-04-18 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,6.578726072664742
2018-04-19 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,13.773257382766086
2018-04-20 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,10.874948663352663
2018-04-21 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,3.724208994686432
2018-04-22 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,8.60965773178709
2018-04-23 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,5.5974262477054975
2018-04-24 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,2.331440830044579
2018-04-25 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,3.650762675499757
2018-04-26 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,6.544219881716919
2018-04-27 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,9.279458147919637
2018-04-28 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,16.633786329345888
2018-04-29 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,11.060218128827367
2018-04-30 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,6.2922138493555035
2018-05-01 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,8.272325664898474
2018-05-02 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,8.072382202540377
2018-05-03 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,14.272861275891115
2018-05-04 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,14.141901778959479
2018-05-05 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,14.357460331035142
2018-05-06 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,5.652358676797007
2018-05-07 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,5.572257370469031
2018-05-08 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,6.362356767017507
2018-05-09 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,5.726995622803612
2018-05-10 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,6.378867505006955
2018-05-11 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,7.334774235917624
2018-05-12 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,9.992267113385717
2018-05-13 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,10.258425270619457
2018-05-14 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,8.632947107232043
2018-05-15 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,9.610317262519931
2018-05-16 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,6.968895292807564
2018-05-17 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,7.511906171352142
2018-05-18 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,10.639080858097133
2018-05-19 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,6.327600037538327
2018-05-20 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,9.194743048311134
2018-05-21 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,10.978624882527232
2018-05-22 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,8.596443078664187
2018-05-23 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,7.120562507635138
2018-05-24 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,6.711367009748874
2018-05-25 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,7.977943980719013
2018-05-26 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,9.194587827204751
2018-05-27 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,11.815469306397011
2018-05-28 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,12.008613554497547
2018-05-29 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,9.354846434758986
2018-05-30 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,7.727439199846402
2018-05-31 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,6.986282305990405
2018-06-01 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,7.0557960234373605
2018-06-02 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,7.493969639016416
2018-06-03 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,10.382723352745213
2018-06-04 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,5.893253182452196
2018-06-05 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,4.007969886642092
2018-06-06 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,8.057399533203357
2018-06-07 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,13.52982459114362
2018-06-08 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,10.958799886160405
2018-06-09 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,11.289552161127999
2018-06-10 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,12.822711100019045
2018-06-11 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,7.960180589743742
2018-06-12 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,8.484751578361154
2018-06-13 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,11.063608429987633
2018-06-14 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,10.524529655444027
2018-06-15 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,10.554837763275343
2018-06-16 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,10.799310395370595
2018-06-17 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,9.430179870087716
2018-06-18 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,6.561613981638723
2018-06-19 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,6.26589497412313
2018-06-20 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,6.9277580474793305
2018-06-21 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,4.904541281735357
2018-06-22 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,7.160139943953223
2018-06-23 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,7.2265575367847825
2018-06-24 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,7.70163539835545
2018-06-25 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,9.195374346316273
2018-06-26 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,8.126036110634487
2018-06-27 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,8.323649352071438
2018-06-28 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,9.506046445212883
2018-06-29 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,8.051870896257759
2018-06-30 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,8.626815993534276
2018-07-01 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,7.139452429608214
2018-07-02 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,6.328404915964644
2018-07-03 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,5.874143110047172
2018-07-04 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,6.427638003880768
2018-07-05 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,8.662171772918407
2018-07-06 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,12.357479679505012
2018-07-07 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,7.065634640799044
2018-07-08 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,10.731402001678816
2018-07-09 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,14.848644637947388
2018-07-10 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,7.905901577288803
2018-07-11 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,10.727954201836877
2018-07-12 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,13.219397206154266
2018-07-13 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,14.369891565162835
2018-07-14 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,10.272025730106403
2018-07-15 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,7.131462566495125
2018-07-16 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,7.465334643260768
2018-07-17 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,10.657193268983793
2018-07-18 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,10.178605016943763
2018-07-19 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,4.765042012621199
2018-07-20 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,5.768309582299316
2018-07-21 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,5.969335877468502
2018-07-22 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,3.8094418188037715
2018-07-23 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,7.161240668115504
2018-07-24 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,6.8602372781192775
2018-07-25 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,7.192331957064978
2018-07-26 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,7.944599108588287
2018-07-27 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,8.297107581578384
2018-07-28 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,9.846704306984604
2018-07-29 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,8.025960340782353
2018-07-30 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,3.642442148356433
2018-07-31 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,4.4726960997284095
2018-08-01 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,4.261137076556075
2018-08-02 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,7.082736275187896
2018-08-03 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,10.84061002365378
2018-08-04 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,5.7982961267102135
2018-08-05 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,5.687372602422276
2018-08-06 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,7.495870519314018
2018-08-07 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,7.771858952096102
2018-08-08 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,6.264834617657965
2018-08-09 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,11.66725722180408
2018-08-10 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,10.279835433468364
2018-08-11 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,8.611830334614508
2018-08-12 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,8.56012172036259
2018-08-13 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,11.220652811376702
2018-08-14 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,10.291644895449961
2018-08-15 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,8.045365015420911
2018-08-16 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,8.688273665599842
2018-08-17 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,8.569953185102671
2018-08-18 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,8.842770637247417
2018-08-19 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,7.36630738386989
2018-08-20 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,6.746227558801095
2018-08-21 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,6.962180563257138
2018-08-22 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,14.306441307814472
2018-08-23 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,15.499028838568332
2018-08-24 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,11.456547212440071
2018-08-25 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,7.560453273384438
2018-08-26 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,6.405428059575592
2018-08-27 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,6.223975485251036
2018-08-28 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,6.834872490781152
2018-08-29 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,8.816522241520225
2018-08-30 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,6.7902375459789885
2018-08-31 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,5.1391786577307
2018-09-01 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,4.1560900654159
2018-09-02 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,5.528401455914452
2018-09-03 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,13.37172432903399
2018-09-04 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,15.578429284492907
2018-09-05 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,12.471549289061407
2018-09-06 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,9.125317807968717
2018-09-07 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,4.794955258786545
2018-09-08 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,3.6689672184901454
2018-09-09 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,11.368381716667399
2018-09-10 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,30.36081676421103
2018-09-11 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,10.704782464199313
2018-09-12 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,6.767461489751892
2018-09-13 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,5.762257951193337
2018-09-14 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,7.461692290207094
2018-09-15 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,4.15850692921306
2018-09-16 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,4.1495842259241975
2018-09-17 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,4.324368455741397
2018-09-18 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,8.056474124605161
2018-09-19 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,12.09631907477478
2018-09-20 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,14.550861476383641
2018-09-21 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,10.84671284297017
2018-09-22 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,7.120764219265671
2018-09-23 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,6.436906104035356
2018-09-24 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,6.2118880266077765
2018-09-25 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,8.677650965463902
2018-09-26 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,11.724458988497494
2018-09-27 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,11.773290652288704
2018-09-28 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,13.779188230376187
2018-09-29 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,11.415876598934364
2018-09-30 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,6.651595236634409
2018-10-01 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,4.544915865163928
2018-10-02 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,11.877894986545074
2018-10-03 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,12.53517880845708
2018-10-05 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,13.673323874302616
2018-10-06 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,17.127963282839943
2018-10-07 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,15.931071615176625
2018-10-08 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,13.91497506778738
2018-10-09 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,12.2023563720991
2018-10-10 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,12.55160047353904
2018-10-11 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,9.121101827935727
