now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,14.12842713548967
2018-10-13 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,20.039785660491155
2018-10-14 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,19.059290210789808
2018-10-15 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,14.207029958016312
2018-10-16 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,13.390469656678224
2018-10-17 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,9.049859953487802
2018-10-18 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,10.342978009765499
2018-10-19 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,11.965796343309073
2018-10-20 08:00:00,2018-10-25 20:00:00,F6054,117.689,23.533,3.760069505884998
2018-10-21 08:00:00,2018-10-26 20:00:00,F6054,117.689,23.533,16.77832625499924
2018-10-22 08:00:00,2018-10-27 20:00:00,F6054,117.689,23.533,16.270012469043817
2018-10-23 08:00:00,2018-10-28 20:00:00,F6054,117.689,23.533,12.61923482747593
2018-10-24 08:00:00,2018-10-29 20:00:00,F6054,117.689,23.533,14.924425579731428
2018-10-28 08:00:00,2018-11-02 20:00:00,F6054,117.689,23.533,28.690568087083182
2018-11-01 08:00:00,2018-11-06 20:00:00,F6054,117.689,23.533,12.593017537588315
2018-11-02 08:00:00,2018-11-07 20:00:00,F6054,117.689,23.533,10.911881144999638
2018-11-03 08:00:00,2018-11-08 20:00:00,F6054,117.689,23.533,13.343167117620704
2018-11-04 08:00:00,2018-11-09 20:00:00,F6054,117.689,23.533,15.42071906907984
2018-11-05 08:00:00,2018-11-10 20:00:00,F6054,117.689,23.533,12.343514005057642
2018-11-07 08:00:00,2018-11-12 20:00:00,F6054,117.689,23.533,15.714223976862042
2018-11-08 08:00:00,2018-11-13 20:00:00,F6054,117.689,23.533,16.00604132192987
2018-11-09 08:00:00,2018-11-14 20:00:00,F6054,117.689,23.533,15.537425453031275
2018-11-10 08:00:00,2018-11-15 20:00:00,F6054,117.689,23.533,11.504383830803185
2018-11-11 08:00:00,2018-11-16 20:00:00,F6054,117.689,23.533,7.689401075744137
2018-11-12 08:00:00,2018-11-17 20:00:00,F6054,117.689,23.533,8.77372446573866
2018-11-13 08:00:00,2018-11-18 20:00:00,F6054,117.689,23.533,11.960997606903494
2018-11-14 08:00:00,2018-11-19 20:00:00,F6054,117.689,23.533,16.698136677946323
2018-11-15 08:00:00,2018-11-20 20:00:00,F6054,117.689,23.533,13.320122459454918
2018-11-16 08:00:00,2018-11-21 20:00:00,F6054,117.689,23.533,9.739306301623543
2018-11-17 08:00:00,2018-11-22 20:00:00,F6054,117.689,23.533,18.025853455347807
2018-11-18 08:00:00,2018-11-23 20:00:00,F6054,117.689,23.533,14.329065728705606
2018-11-19 08:00:00,2018-11-24 20:00:00,F6054,117.689,23.533,12.399489551830582
2018-11-20 08:00:00,2018-11-25 20:00:00,F6054,117.689,23.533,10.59865289746262
2018-11-21 08:00:00,2018-11-26 20:00:00,F6054,117.689,23.533,17.765732667748143
2018-11-22 08:00:00,2018-11-27 20:00:00,F6054,117.689,23.533,14.027720122391768
2018-11-23 08:00:00,2018-11-28 20:00:00,F6054,117.689,23.533,14.272633471999967
2018-11-24 08:00:00,2018-11-29 20:00:00,F6054,117.689,23.533,15.9950166281895
2018-11-25 08:00:00,2018-11-30 20:00:00,F6054,117.689,23.533,12.623257803541172
2018-11-26 08:00:00,2018-12-01 20:00:00,F6054,117.689,23.533,13.92192103955237
2018-11-27 08:00:00,2018-12-02 20:00:00,F6054,117.689,23.533,7.768008641837961
2018-11-28 08:00:00,2018-12-03 20:00:00,F6054,117.689,23.533,3.6598264414246255
2018-11-29 08:00:00,2018-12-04 20:00:00,F6054,117.689,23.533,13.91010873445909
2018-11-30 08:00:00,2018-12-05 20:00:00,F6054,117.689,23.533,16.30765689905433
2018-12-01 08:00:00,2018-12-06 20:00:00,F6054,117.689,23.533,20.457942809003708
2018-12-02 08:00:00,2018-12-07 20:00:00,F6054,117.689,23.533,24.0188569813368
2018-12-03 08:00:00,2018-12-08 20:00:00,F6054,117.689,23.533,19.41696968074013
2018-12-04 08:00:00,2018-12-09 20:00:00,F6054,117.689,23.533,21.31510851595979
2018-12-05 08:00:00,2018-12-10 20:00:00,F6054,117.689,23.533,14.06085963678434
2018-12-06 08:00:00,2018-12-11 20:00:00,F6054,117.689,23.533,19.49833810877923
2018-12-08 08:00:00,2018-12-13 20:00:00,F6054,117.689,23.533,18.10676192456907
2018-12-09 08:00:00,2018-12-14 20:00:00,F6054,117.689,23.533,17.45156990580383
2018-12-10 08:00:00,2018-12-15 20:00:00,F6054,117.689,23.533,10.190298638818602
2018-12-11 08:00:00,2018-12-16 20:00:00,F6054,117.689,23.533,13.177992788380534
2018-12-12 08:00:00,2018-12-17 20:00:00,F6054,117.689,23.533,14.708044150975482
2018-12-13 08:00:00,2018-12-18 20:00:00,F6054,117.689,23.533,13.649463810822148
2018-12-14 08:00:00,2018-12-19 20:00:00,F6054,117.689,23.533,7.474084844316387
2018-12-15 08:00:00,2018-12-20 20:00:00,F6054,117.689,23.533,4.874963581901793
2018-12-16 08:00:00,2018-12-21 20:00:00,F6054,117.689,23.533,9.46818361935182
2018-12-17 08:00:00,2018-12-22 20:00:00,F6054,117.689,23.533,12.243258909098074
2018-12-18 08:00:00,2018-12-23 20:00:00,F6054,117.689,23.533,18.764012107800266
2018-12-19 08:00:00,2018-12-24 20:00:00,F6054,117.689,23.533,19.352151356081794
2018-12-20 08:00:00,2018-12-25 20:00:00,F6054,117.689,23.533,9.454052366187693
2018-12-21 08:00:00,2018-12-26 20:00:00,F6054,117.689,23.533,17.793131316950824
2018-12-22 08:00:00,2018-12-27 20:00:00,F6054,117.689,23.533,22.493025794061133
2018-12-23 08:00:00,2018-12-28 20:00:00,F6054,117.689,23.533,25.12423544774561
2018-12-24 08:00:00,2018-12-29 20:00:00,F6054,117.689,23.533,25.138656118835893
2018-12-25 08:00:00,2018-12-30 20:00:00,F6054,117.689,23.533,20.047990796935046
2018-12-26 08:00:00,2018-12-31 20:00:00,F6054,117.689,23.533,21.687201299007526
2018-12-27 08:00:00,2019-01-01 20:00:00,F6054,117.689,23.533,21.060610704138163
2018-12-28 08:00:00,2019-01-02 20:00:00,F6054,117.689,23.533,20.86357836560508
2018-12-29 08:00:00,2019-01-03 20:00:00,F6054,117.689,23.533,18.0480016047352
2018-12-30 08:00:00,2019-01-04 20:00:00,F6054,117.689,23.533,10.365171217297199
