now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,14.687081625439436
2017-12-10 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,12.392847023326693
2017-12-11 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,20.849598387655174
2017-12-12 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,19.66504939483951
2017-12-13 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,17.501401381098123
2017-12-14 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,17.78963120397366
2017-12-15 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,15.10198114342983
2017-12-16 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,17.986314810242696
2017-12-17 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,12.929354500134075
2017-12-18 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,4.8827107465364765
2017-12-19 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,15.059405990669696
2017-12-20 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,19.48003494592484
2017-12-21 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,12.734110808643765
2017-12-22 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,13.994820681642166
2017-12-23 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,13.427686372136655
2017-12-24 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,13.210549018157275
2017-12-25 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,10.865915676077847
2017-12-26 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,15.483509868751344
2017-12-27 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,13.497069205030618
2017-12-28 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,13.632454892374682
2017-12-29 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,12.369236664566545
2017-12-30 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,2.9517642427373585
2017-12-31 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,15.21706160274821
2018-01-01 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,12.85344316150555
2018-01-02 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,8.479758953722397
2018-01-03 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,12.441899207263456
2018-01-04 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,9.344640442265169
2018-01-05 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,14.68713817758168
2018-01-06 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,17.05516014531575
2018-01-07 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,19.553823598696717
2018-01-08 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,16.546829537365973
2018-01-09 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,9.936383520876657
2018-01-10 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,10.845500794099882
2018-01-11 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,5.025766094771146
2018-01-12 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,11.215618902953503
2018-01-13 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,12.29980275423044
2018-01-14 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,11.56300986340812
2018-01-15 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,8.218803777538549
2018-01-16 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,4.533125995430988
2018-01-19 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,14.949931728081536
2018-01-20 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,16.646119467480904
2018-01-22 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,12.019817368528596
2018-01-23 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,18.43034045650616
2018-01-24 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,18.35605360651034
2018-01-25 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,12.236399108729055
2018-01-26 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,13.725107289995375
2018-01-27 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,15.44775845796963
2018-01-28 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,15.107952590882098
2018-01-29 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,16.997895174327116
2018-01-30 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,17.05885423617439
2018-01-31 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,15.685737311533414
2018-02-01 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,18.31293664321875
2018-02-02 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,15.477803422191887
2018-02-03 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,15.860335468349865
2018-02-04 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,6.88944892728379
2018-02-05 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,15.634234487427154
2018-02-06 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,14.581655550576965
2018-02-07 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,12.255522826864176
2018-02-08 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,5.507986222851742
2018-02-09 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,4.365661090204891
2018-02-10 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,10.310307642305684
2018-02-11 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,9.674986973799008
2018-02-12 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,10.80714200075751
2018-02-13 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,4.185317269751497
2018-02-14 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,11.768922143283978
2018-02-15 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,9.104606617167898
2018-02-16 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,14.20637826868525
2018-02-17 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,13.050079284655896
2018-02-18 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,10.475300301561482
2018-02-19 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,5.894412443145611
2018-02-20 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,13.617805454502705
2018-02-21 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,12.630568080322854
2018-02-22 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,4.128847663725908
2018-02-23 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,7.644282100284082
2018-02-24 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,5.870266340480369
2018-02-25 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,5.336032269447324
2018-02-26 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,7.434888177317876
2018-02-27 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,7.125416038086344
2018-02-28 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,17.024623211256248
2018-03-01 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,15.394954196131144
2018-03-02 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,3.8175645480242717
2018-03-03 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,16.612758493656695
2018-03-04 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,12.488923939216097
2018-03-05 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,12.440426330056974
2018-03-06 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,7.738104849714659
2018-03-07 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,3.3589601001513367
2018-03-08 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,3.831138882730712
2018-03-09 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,9.755006104754065
2018-03-10 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,4.634922534317703
2018-03-11 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,14.870028935161555
2018-03-12 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,12.235948384054439
2018-03-13 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,6.258357572965473
2018-03-14 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,5.895929649790356
2018-03-15 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,13.515481795740302
2018-03-16 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,9.908939318471633
2018-03-17 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,8.026963042645784
2018-03-18 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,10.252588161275783
2018-03-19 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,9.718772423860958
2018-03-20 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,5.897439719313063
2018-03-21 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,6.536899436452927
2018-03-22 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,5.480111924217794
2018-03-23 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,6.594477621037235
2018-03-24 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,11.778166940787814
2018-03-25 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,14.529782220172999
2018-03-26 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,10.052057352188172
2018-03-27 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,5.114700529608952
2018-03-28 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,4.771070277895807
2018-03-29 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,3.7107307436895134
2018-03-30 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,7.043446409084357
2018-03-31 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,16.279348824363435
2018-04-01 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,15.278154657685347
2018-04-02 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,12.44020660279885
2018-04-03 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,10.110292458295783
2018-04-04 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,4.2302235323800685
2018-04-05 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,5.026920803373997
2018-04-06 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,3.918722703635437
2018-04-07 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,9.81904561929541
2018-04-08 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,7.365590408583647
2018-04-09 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,13.196878323123029
2018-04-10 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,16.217110135755522
2018-04-11 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,14.166418355594134
2018-04-12 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,12.58202883346254
2018-04-13 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,11.111960115302262
2018-04-14 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,10.992278131494734
2018-04-15 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,9.117706435512888
2018-04-16 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,5.58100062737473
2018-04-17 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,6.399515677780665
2018-04-18 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,7.406027403025964
2018-04-19 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,13.899552718181285
2018-04-20 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,11.280535643108088
2018-04-21 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,3.757325045364208
2018-04-22 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,9.138888938694423
2018-04-23 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,4.647723131258233
2018-04-24 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,3.8639708488598856
2018-04-25 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,5.723577233029228
2018-04-26 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,9.21728168597049
2018-04-27 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,15.32758785144264
2018-04-28 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,16.44480240490526
2018-04-29 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,10.90594613011816
2018-04-30 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,6.342259644501366
2018-05-01 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,10.90811814163772
2018-05-02 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,8.229119009575031
2018-05-03 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,14.307415311302385
2018-05-04 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,14.625043091034836
2018-05-05 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,14.452344928168538
2018-05-06 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,6.807325083931192
2018-05-07 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,5.456081798246635
2018-05-08 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,8.369865082075659
2018-05-09 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,8.364209786033888
2018-05-10 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,10.73450887521766
2018-05-11 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,10.853468958156533
2018-05-12 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,12.802593488183767
2018-05-13 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,13.401702573125426
2018-05-14 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,12.178225558824382
2018-05-15 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,11.756741425389926
2018-05-16 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,8.298036663475507
2018-05-17 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,5.9655881811108085
2018-05-18 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,9.879342149416537
2018-05-19 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,5.867540259640854
2018-05-20 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,10.246380984384745
2018-05-21 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,11.918793208041684
2018-05-22 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,7.652092309117558
2018-05-23 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,6.63365759747359
2018-05-24 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,5.284720085886466
2018-05-25 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,10.25342621847092
2018-05-26 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,11.317096575146838
2018-05-27 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,12.034162832335285
2018-05-28 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,11.412610850571948
2018-05-29 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,9.602370723220297
2018-05-30 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,7.621665025626083
2018-05-31 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,5.2929243874315075
2018-06-01 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,7.377630093673867
2018-06-02 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,7.63240045183707
2018-06-03 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,11.056149550420802
2018-06-04 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,5.380328475664596
2018-06-05 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,6.026306734020256
2018-06-06 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,9.665587580358393
2018-06-07 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,11.866961103946847
2018-06-08 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,16.6609532689504
2018-06-09 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,11.876285519116983
2018-06-10 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,13.36142509726877
2018-06-11 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,9.340840063425526
2018-06-12 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,6.145778643216783
2018-06-13 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,11.437888438098485
2018-06-14 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,12.594565450064293
2018-06-15 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,11.763498693500015
2018-06-16 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,12.686279552787411
2018-06-17 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,11.570112687856767
2018-06-18 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,8.850860668815283
2018-06-19 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,7.805890187531247
2018-06-20 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,8.480054569392607
2018-06-21 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,7.8050506462988904
2018-06-22 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,11.562471587236793
2018-06-23 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,10.837395488882084
2018-06-24 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,10.575602527148165
2018-06-25 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,12.893694783923106
2018-06-26 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,11.133948494556362
2018-06-27 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,10.610726880180223
2018-06-28 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,11.366220551057
2018-06-29 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,11.150163104541363
2018-06-30 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,11.758456509628775
2018-07-01 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,9.560302953917498
2018-07-02 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,10.403142762050233
2018-07-03 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,9.122516652232813
2018-07-04 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,4.163583659003998
2018-07-05 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,9.466877092635166
2018-07-06 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,15.273694341448556
2018-07-07 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,6.1525970372553305
2018-07-08 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,6.279237583534309
2018-07-09 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,6.886721162177931
2018-07-10 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,8.184990667236615
2018-07-11 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,13.392965791255016
2018-07-12 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,16.473961212990066
2018-07-13 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,18.83619525345963
2018-07-14 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,10.98299989302264
2018-07-15 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,10.053157489715574
2018-07-16 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,7.999743880495036
2018-07-17 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,12.809613322734757
2018-07-18 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,11.510499964574597
2018-07-19 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,5.532410424340567
2018-07-20 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,4.809149324667948
2018-07-21 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,5.521197303039186
2018-07-22 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,4.7298653012419
2018-07-23 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,7.674204931000085
2018-07-24 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,8.798844506351484
2018-07-25 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,8.414394108063174
2018-07-26 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,9.58931227807475
2018-07-27 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,8.404899025144696
2018-07-28 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,10.300233818904696
2018-07-29 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,8.798582643502613
2018-07-30 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,6.042846443587602
2018-07-31 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,6.008652250389598
2018-08-01 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,4.509459097515384
2018-08-02 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,8.443950887875205
2018-08-03 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,11.138783333769114
2018-08-04 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,5.816261530918268
2018-08-05 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,6.332523577386624
2018-08-06 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,6.981685902619088
2018-08-07 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,10.28329627360842
2018-08-08 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,8.681421294223025
2018-08-09 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,14.100648375117753
2018-08-10 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,8.880621308020238
2018-08-11 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,8.99946361211465
2018-08-12 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,5.978881910761375
2018-08-13 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,13.488806429432044
2018-08-14 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,12.14919235607655
2018-08-15 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,8.82722069480555
2018-08-16 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,9.70035359645323
2018-08-17 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,8.49523932845043
2018-08-18 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,9.417445948401165
2018-08-19 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,8.162367101998239
2018-08-20 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,9.002293088770257
2018-08-21 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,12.114413097153205
2018-08-22 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,16.591640021088672
2018-08-23 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,17.611988016063012
2018-08-24 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,14.260683353383095
2018-08-25 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,9.735294637978011
2018-08-26 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,4.45911951253169
2018-08-27 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,6.516359503338688
2018-08-28 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,7.2575415321217775
2018-08-29 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,6.612588523208853
2018-08-30 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,4.6169292159074855
2018-08-31 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,5.968657450102185
2018-09-01 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,5.659277586923706
2018-09-02 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,6.356152968071287
2018-09-03 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,14.61455634823361
2018-09-04 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,16.55450010714484
2018-09-05 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,15.889253797302725
2018-09-06 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,10.67121313559622
2018-09-07 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,6.085595100356095
2018-09-08 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,5.926774176636168
2018-09-09 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,15.250560264782738
2018-09-10 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,26.73973481606162
2018-09-11 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,12.464640343567606
2018-09-12 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,6.296136264799622
2018-09-13 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,7.301745680569002
2018-09-14 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,9.506281208089288
2018-09-15 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,3.2613948963948087
2018-09-16 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,5.671736614846097
2018-09-17 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,5.751713353378978
2018-09-18 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,9.472577189637839
2018-09-19 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,14.63548393259216
2018-09-20 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,16.067348649350286
2018-09-21 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,13.586868513081276
2018-09-22 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,8.977897681854564
2018-09-23 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,10.399780435609877
2018-09-24 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,7.205761036548786
2018-09-25 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,9.370520604389279
2018-09-26 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,13.098904856472366
2018-09-27 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,13.622872442617181
2018-09-28 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,16.704148571883277
2018-09-29 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,16.075097310765177
2018-09-30 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,12.482826411210228
2018-10-01 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,7.08424058559441
2018-10-02 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,12.584639253770366
2018-10-03 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,12.828588344053848
2018-10-05 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,14.597628750285445
2018-10-06 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,18.969843818835628
2018-10-07 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,17.794067824169897
2018-10-08 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,14.917185630436075
2018-10-09 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,13.511289529914059
2018-10-10 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,12.87995831442868
2018-10-11 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,9.155894629096784
