now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,15.98729718685141
2017-12-10 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,11.23195959405448
2017-12-11 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,14.796402540643511
2017-12-12 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,18.891616935088308
2017-12-13 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,17.390198457901352
2017-12-14 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,15.712048891265605
2017-12-15 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,14.03482063796185
2017-12-16 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,17.451283430528253
2017-12-17 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,12.320654745675096
2017-12-18 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,4.767265643667491
2017-12-19 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,13.647236468237354
2017-12-20 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,19.341422804033865
2017-12-21 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,13.393281810211635
2017-12-22 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,15.46789985496953
2017-12-23 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,12.231696586869216
2017-12-24 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,14.856108172152233
2017-12-25 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,8.122450584788034
2017-12-26 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,15.943042503513567
2017-12-27 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,14.008624607587965
2017-12-28 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,14.232857419910738
2017-12-29 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,8.569677289993239
2017-12-30 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,3.0457027490573174
2017-12-31 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,16.591487953932113
2018-01-01 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,15.409848569945664
2018-01-02 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,5.997111371555875
2018-01-03 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,11.453896865010753
2018-01-04 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,9.844488849462655
2018-01-05 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,15.256891223187713
2018-01-06 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,16.60542064804341
2018-01-07 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,19.358378299322567
2018-01-08 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,17.848259117439014
2018-01-09 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,10.601850697454317
2018-01-10 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,8.919861339439201
2018-01-11 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,4.038828144085486
2018-01-12 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,11.840314381845195
2018-01-13 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,12.8184695288882
2018-01-14 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,12.220147675955586
2018-01-15 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,10.923277747935925
2018-01-16 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,3.2522170954143013
2018-01-19 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,15.130145859048412
2018-01-20 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,17.294436726802758
2018-01-22 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,12.411974128532867
2018-01-23 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,16.114391132752527
2018-01-24 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,16.844093480868008
2018-01-25 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,12.047427566501167
2018-01-26 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,9.994313049951687
2018-01-27 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,15.303795152343946
2018-01-28 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,12.785701352711348
2018-01-29 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,15.596019170441565
2018-01-30 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,16.24418456034752
2018-01-31 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,14.766426585713468
2018-02-01 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,17.787701324152827
2018-02-02 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,14.692082330610301
2018-02-03 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,16.60576342101351
2018-02-04 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,9.583634912605794
2018-02-05 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,13.86116773699793
2018-02-06 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,14.282213550197131
2018-02-07 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,13.088772743462096
2018-02-08 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,7.3101956208924435
2018-02-09 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,5.2375659004739274
2018-02-10 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,4.605600509718559
2018-02-11 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,10.622474366683424
2018-02-12 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,11.362023196927968
2018-02-13 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,2.4406556601939817
2018-02-14 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,12.70324217040724
2018-02-15 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,8.315931975701831
2018-02-16 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,14.118581425195124
2018-02-17 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,12.882533884140566
2018-02-18 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,11.468746052123578
2018-02-19 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,5.219747455515537
2018-02-20 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,14.052346068512021
2018-02-21 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,13.273246043127944
2018-02-22 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,5.071472790545838
2018-02-23 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,7.348185235613394
2018-02-24 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,7.9946423878455075
2018-02-25 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,2.7350298886782727
2018-02-26 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,4.65189780927349
2018-02-27 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,4.75887911751079
2018-02-28 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,17.730095500464863
2018-03-01 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,15.54366323596826
2018-03-02 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,4.696612282911963
2018-03-03 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,14.850841346935336
2018-03-04 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,12.048479713490586
2018-03-05 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,12.581816973619196
2018-03-06 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,9.750065325279602
2018-03-07 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,4.262040028585681
2018-03-08 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,6.540323089544149
2018-03-09 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,10.231249926577757
2018-03-10 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,6.545725990272395
2018-03-11 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,16.537139746854642
2018-03-12 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,13.432688465654257
2018-03-13 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,8.535372303057256
2018-03-14 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,7.674648157326644
2018-03-15 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,8.787669528816156
2018-03-16 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,7.9994080145858275
2018-03-17 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,8.569305221355362
2018-03-18 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,9.919774512264553
2018-03-19 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,8.422575530407139
2018-03-20 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,6.7654935239987255
2018-03-21 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,7.617018915433563
2018-03-22 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,6.5940212405752
2018-03-23 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,6.7266812399698415
2018-03-24 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,9.018314656064698
2018-03-25 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,13.175360144161065
2018-03-26 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,8.640423420150178
2018-03-27 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,5.617587352482723
2018-03-28 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,6.511546345295295
2018-03-29 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,4.70412741884217
2018-03-30 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,2.4164344497658297
2018-03-31 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,16.393813501763606
2018-04-01 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,14.217507737488216
2018-04-02 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,12.607646056371822
2018-04-03 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,8.691183155547067
2018-04-04 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,5.472499626332978
2018-04-05 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,4.463296478501665
2018-04-06 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,4.33122696050954
2018-04-07 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,5.546614797089118
2018-04-08 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,6.393323705367582
2018-04-09 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,9.48922848057252
2018-04-10 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,16.1150166199626
2018-04-11 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,15.440437622294946
2018-04-12 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,13.274455095179396
2018-04-13 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,11.394094312423773
2018-04-14 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,11.478082074824831
2018-04-15 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,8.505990202324098
2018-04-16 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,5.471809825556738
2018-04-17 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,4.5429326125950205
2018-04-18 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,6.501025076066737
2018-04-19 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,14.317901308613806
2018-04-20 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,11.51014839577354
2018-04-21 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,4.398444304405343
2018-04-22 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,8.66908072788053
2018-04-23 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,6.040787082381918
2018-04-24 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,2.4036399775164337
2018-04-25 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,2.9588293446567246
2018-04-26 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,5.611861628020611
2018-04-27 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,6.309549029735786
2018-04-28 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,17.64025581354574
2018-04-29 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,11.359232392650574
2018-04-30 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,6.130375176010325
2018-05-01 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,8.104991178112318
2018-05-02 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,8.315383505014122
2018-05-03 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,15.06822992932539
2018-05-04 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,16.053951470911542
2018-05-05 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,14.661555306666935
2018-05-06 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,6.145109826616068
2018-05-07 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,4.782349076646862
2018-05-08 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,6.76695558196135
2018-05-09 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,5.8249259216221825
2018-05-10 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,6.4914391286808
2018-05-11 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,7.154637400633543
2018-05-12 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,9.626882670886106
2018-05-13 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,10.171244245916858
2018-05-14 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,9.117913628283324
2018-05-15 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,9.518616952410188
2018-05-16 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,7.763358015690148
2018-05-17 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,5.857718997414072
2018-05-18 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,9.694533708612775
2018-05-19 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,6.6558966779917945
2018-05-20 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,9.038857661311344
2018-05-21 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,10.866529230893876
2018-05-22 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,10.87131463347837
2018-05-23 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,7.4574598844236855
2018-05-24 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,6.646890740175297
2018-05-25 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,7.398682717577566
2018-05-26 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,8.392958401914855
2018-05-27 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,12.929725827163134
2018-05-28 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,12.444084225550833
2018-05-29 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,9.319710561375619
2018-05-30 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,8.47893524369772
2018-05-31 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,6.800026749599082
2018-06-01 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,7.544992829685907
2018-06-02 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,8.306049776486867
2018-06-03 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,10.764304405343387
2018-06-04 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,6.264305241570938
2018-06-05 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,4.228596032107738
2018-06-06 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,7.915293032903566
2018-06-07 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,14.002245830963654
2018-06-08 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,9.964831167239755
2018-06-09 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,12.14681481570076
2018-06-10 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,13.94828530584588
2018-06-11 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,8.840274240664074
2018-06-12 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,9.16546055761868
2018-06-13 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,10.955838924445713
2018-06-14 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,10.847679000573487
2018-06-15 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,10.027168978997402
2018-06-16 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,10.53616063385361
2018-06-17 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,9.63857822181346
2018-06-18 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,6.315307344750075
2018-06-19 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,5.993582757831284
2018-06-20 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,6.983476294000082
2018-06-21 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,4.520316421272712
2018-06-22 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,6.2412469326165745
2018-06-23 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,6.044072237733808
2018-06-24 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,7.579963198759443
2018-06-25 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,8.858134528744563
2018-06-26 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,7.774424645012567
2018-06-27 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,7.850966252651192
2018-06-28 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,8.662135817131967
2018-06-29 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,7.675454002277379
2018-06-30 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,8.772097361682098
2018-07-01 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,6.264519594102919
2018-07-02 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,5.919763188522111
2018-07-03 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,5.225465818422579
2018-07-04 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,6.38789203122979
2018-07-05 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,7.666284407202022
2018-07-06 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,12.18950917363776
2018-07-07 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,7.122607743892359
2018-07-08 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,12.31711865032011
2018-07-09 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,17.23471044826069
2018-07-10 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,8.020750946289745
2018-07-11 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,10.817374740832694
2018-07-12 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,12.836410484660671
2018-07-13 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,12.402781270064066
2018-07-14 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,9.471292441667618
2018-07-15 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,7.779526937162642
2018-07-16 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,5.9765237148623545
2018-07-17 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,10.372096857676643
2018-07-18 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,10.778517914305501
2018-07-19 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,4.722241575430405
2018-07-20 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,6.053957317017553
2018-07-21 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,5.514328768831374
2018-07-22 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,3.609542058016944
2018-07-23 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,6.477548583656202
2018-07-24 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,6.206134864934149
2018-07-25 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,6.43968963844444
2018-07-26 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,7.6906549572969425
2018-07-27 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,8.377247770921992
2018-07-28 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,9.612064369637231
2018-07-29 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,7.294767416427738
2018-07-30 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,2.9057003563499064
2018-07-31 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,4.240127272869982
2018-08-01 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,4.200331791016385
2018-08-02 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,6.348278919429152
2018-08-03 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,9.462671179284671
2018-08-04 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,5.308203121946875
2018-08-05 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,5.105640864076459
2018-08-06 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,6.98954970014862
2018-08-07 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,6.2763870812756375
2018-08-08 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,6.4440932487810265
2018-08-09 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,11.13075716618756
2018-08-10 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,11.242403972302537
2018-08-11 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,7.864882674149401
2018-08-12 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,7.792744727695878
2018-08-13 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,11.07818704774424
2018-08-14 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,9.946626561200473
2018-08-15 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,7.550922389428156
2018-08-16 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,7.979861077984863
2018-08-17 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,8.305286174114858
2018-08-18 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,8.134014598080121
2018-08-19 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,6.806445567204641
2018-08-20 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,7.1230645341166285
2018-08-21 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,10.232156965212225
2018-08-22 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,14.447701322486365
2018-08-23 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,15.288452038843715
2018-08-24 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,11.46615662828353
2018-08-25 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,8.133044897460074
2018-08-26 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,6.533323290236128
2018-08-27 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,5.837076745604517
2018-08-28 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,6.823196994652086
2018-08-29 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,8.487878637019021
2018-08-30 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,6.56492068540931
2018-08-31 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,5.656980343943696
2018-09-01 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,3.625930428084405
2018-09-02 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,4.595265525256741
2018-09-03 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,12.000239970725882
2018-09-04 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,14.81909401598754
2018-09-05 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,12.380900336277122
2018-09-06 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,10.051699073708086
2018-09-07 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,4.9257964896832505
2018-09-08 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,3.797262860847021
2018-09-09 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,10.54826108395118
2018-09-10 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,31.16103233141829
2018-09-11 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,11.55008665824308
2018-09-12 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,7.734347990302713
2018-09-13 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,6.504684066596289
2018-09-14 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,7.5725276249391635
2018-09-15 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,4.3708222263033045
2018-09-16 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,3.923150803690048
2018-09-17 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,4.316913785015983
2018-09-18 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,7.133906421779046
2018-09-19 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,12.806975923669533
2018-09-20 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,14.992153501995912
2018-09-21 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,11.053705213606195
2018-09-22 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,7.1769109963961695
2018-09-23 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,7.24261236123812
2018-09-24 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,6.821009332642799
2018-09-25 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,9.08430816357903
2018-09-26 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,12.270770947882655
2018-09-27 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,12.57690761232193
2018-09-28 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,14.304385269890895
2018-09-29 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,12.457204927201033
2018-09-30 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,9.623243733383658
2018-10-01 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,6.349243902238507
2018-10-02 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,12.230147613023233
2018-10-03 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,12.967560405658519
2018-10-05 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,13.834947382604945
2018-10-06 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,17.863696166754238
2018-10-07 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,16.66417924080192
2018-10-08 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,14.232800615041207
2018-10-09 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,12.655262788078108
2018-10-10 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,12.828092831036804
2018-10-11 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,9.992786497895633
