now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-02 20:00:00,59321,117.533,23.75,21.44749758496431
2018-11-01 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,9.856968080941137
2018-11-02 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,7.262248373476857
2018-11-03 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,10.64739909536622
2018-11-04 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,12.889610180350099
2018-11-05 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,10.041624721861588
2018-11-07 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,12.874691801807824
2018-11-08 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,13.93345868637079
2018-11-09 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,13.237378052151769
2018-11-10 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,10.067992343029195
2018-11-11 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,6.758533611942611
2018-11-12 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,7.21282563728899
2018-11-13 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,9.484892274138813
2018-11-14 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,15.171375468411807
2018-11-15 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,12.125187895880439
2018-11-16 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,7.754651517099777
2018-11-17 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,14.818441579835973
2018-11-18 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,11.86370470987391
2018-11-19 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,10.305201527938236
2018-11-20 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,8.342406935979701
2018-11-21 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,12.488511134437086
2018-11-22 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,11.766502089305586
2018-11-23 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,11.639249041639392
2018-11-24 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,13.619254628792556
2018-11-25 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,9.362876162975367
2018-11-26 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,11.17817857185949
2018-11-27 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,5.886379399677982
2018-11-28 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,2.526198153177273
2018-11-29 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,11.815603709530315
2018-11-30 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,13.41348843857485
2018-12-01 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,17.492328821489007
2018-12-02 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,19.633798725269003
2018-12-03 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,16.077663228434258
2018-12-04 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,17.558059792775207
2018-12-05 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,9.568034563579275
2018-12-06 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,13.674685207858252
2018-12-08 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,14.268387882573464
2018-12-09 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,12.93217763414229
2018-12-10 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,7.1927271000817825
2018-12-11 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,8.746412235033343
2018-12-12 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,11.266964282943269
2018-12-13 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,11.932315993833695
2018-12-14 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,5.662994113243978
2018-12-15 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,3.139329278985456
2018-12-16 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,6.425099955232531
2018-12-17 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,11.541772864633527
2018-12-18 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,15.50722735137716
2018-12-19 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,15.780440041038663
2018-12-20 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,6.375951124519196
2018-12-21 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,13.871945116586476
2018-12-22 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,19.550963373856693
2018-12-23 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,21.96744625389723
2018-12-24 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,21.007410442457626
2018-12-25 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,12.480538962436222
2018-12-26 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,14.70796911871989
2018-12-27 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,14.20720187098216
2018-12-28 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,14.40514419649526
2018-12-29 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,13.647265535273435
2018-12-30 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,8.980978244757363
