now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,13.57155312504523
2017-12-10 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,11.101352532537074
2017-12-11 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,19.14228513983366
2017-12-12 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,18.994438552684976
2017-12-13 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,16.362294657077015
2017-12-14 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,16.08797124077669
2017-12-15 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,13.878165050082707
2017-12-16 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,17.44370124542258
2017-12-17 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,11.739943004977276
2017-12-18 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,4.211978378298798
2017-12-19 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,13.328198463751106
2017-12-20 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,18.393249123011266
2017-12-21 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,11.81609176291723
2017-12-22 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,13.150269692006955
2017-12-23 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,12.419548895413088
2017-12-24 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,12.797788091581461
2017-12-25 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,7.665902433433784
2017-12-26 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,14.116085572450814
2017-12-27 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,12.236206519409905
2017-12-28 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,12.71016016364913
2017-12-29 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,11.285478513638036
2017-12-30 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,1.946398207808913
2017-12-31 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,14.131754493372185
2018-01-01 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,12.147427221448867
2018-01-02 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,8.735952899658557
2018-01-03 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,10.88169458861924
2018-01-04 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,9.734012202285985
2018-01-05 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,13.824690937607675
2018-01-06 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,15.825765781591132
2018-01-07 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,18.450314171119565
2018-01-08 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,16.12767817739448
2018-01-09 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,9.062212535366124
2018-01-10 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,8.93378516497797
2018-01-11 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,2.9794755367742884
2018-01-12 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,9.650302478202468
2018-01-13 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,11.100647690344367
2018-01-14 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,10.075223187039104
2018-01-15 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,7.19860501442675
2018-01-16 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,2.528203615635101
2018-01-19 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,13.485317470859833
2018-01-20 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,15.020082652898665
2018-01-22 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,10.69310512200648
2018-01-23 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,17.031903251585536
2018-01-24 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,17.06053960606581
2018-01-25 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,10.973425953064202
2018-01-26 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,11.093926993984999
2018-01-27 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,14.072718920213495
2018-01-28 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,13.84704373330096
2018-01-29 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,15.603184192871895
2018-01-30 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,15.61471160636477
2018-01-31 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,13.797541124256272
2018-02-01 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,16.751880413292678
2018-02-02 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,13.79196339886939
2018-02-03 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,13.664848267779787
2018-02-04 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,5.936916128383553
2018-02-05 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,13.641991289082787
2018-02-06 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,12.60811534101648
2018-02-07 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,11.054309006506903
2018-02-08 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,4.759472386693801
2018-02-09 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,3.313403287553614
2018-02-10 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,7.794237171961784
2018-02-11 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,8.104570298247047
2018-02-12 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,9.21168363751221
2018-02-13 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,3.5431858771427
2018-02-14 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,10.379782736199106
2018-02-15 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,7.199499523547258
2018-02-16 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,12.92076766035186
2018-02-17 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,12.444241944636754
2018-02-18 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,9.841984018635843
2018-02-19 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,4.875437059723956
2018-02-20 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,12.557191969255678
2018-02-21 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,11.23665415537618
2018-02-22 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,3.390659903703682
2018-02-23 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,6.609621661756245
2018-02-24 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,5.213097787220431
2018-02-25 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,3.5535388145832467
2018-02-26 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,4.675101729735468
2018-02-27 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,6.1326663193103865
2018-02-28 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,14.625036464737422
2018-03-01 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,15.052006588750846
2018-03-02 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,3.407877312818953
2018-03-03 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,15.49233309649606
2018-03-04 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,11.149253112609694
2018-03-05 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,11.330077746253865
2018-03-06 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,6.594967686931812
2018-03-07 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,2.8540057160172725
2018-03-08 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,3.7252579957961434
2018-03-09 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,9.472523832135867
2018-03-10 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,6.575523453860607
2018-03-11 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,13.556359477838381
2018-03-12 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,10.672483712124356
2018-03-13 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,5.166028264216948
2018-03-14 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,3.889301406836711
2018-03-15 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,9.875121964803904
2018-03-16 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,9.944200557767726
2018-03-17 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,7.225466710459013
2018-03-18 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,8.582572269902743
2018-03-19 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,8.117483758913945
2018-03-20 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,4.991943149342005
2018-03-21 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,5.005269592066254
2018-03-22 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,4.343646827048096
2018-03-23 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,4.199236610058999
2018-03-24 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,9.607176034886429
2018-03-25 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,13.283824497985034
2018-03-26 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,6.852658795911454
2018-03-27 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,4.10566187676968
2018-03-28 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,3.92288432859735
2018-03-29 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,3.454343715911007
2018-03-30 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,4.6409103301600165
2018-03-31 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,14.988701023026865
2018-04-01 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,14.709795597628244
2018-04-02 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,11.541138731580713
2018-04-03 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,8.257567418891455
2018-04-04 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,4.191928069748348
2018-04-05 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,3.3926700679027038
2018-04-06 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,3.4064163617120067
2018-04-07 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,7.800798791518973
2018-04-08 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,5.8361759216917575
2018-04-09 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,10.879128437090195
2018-04-10 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,15.107312550417532
2018-04-11 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,12.801271538463066
2018-04-12 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,11.776832114522893
2018-04-13 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,9.914314016182974
2018-04-14 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,9.69048596423622
2018-04-15 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,6.7775073722971495
2018-04-16 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,3.593046938077923
2018-04-17 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,5.08026229324602
2018-04-18 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,6.410676375680037
2018-04-19 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,13.401236314918158
2018-04-20 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,10.318020762239826
2018-04-21 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,3.734829781480004
2018-04-22 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,8.657022045832285
2018-04-23 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,3.604923852253838
2018-04-24 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,2.9760642118840765
2018-04-25 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,4.045691875614122
2018-04-26 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,6.707197187092063
2018-04-27 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,13.099180754833545
2018-04-28 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,15.185226171203757
2018-04-29 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,9.623618095063517
2018-04-30 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,5.028609720302968
2018-05-01 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,9.765205982945314
2018-05-02 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,8.226756626333959
2018-05-03 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,12.604878283221765
2018-05-04 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,13.763371743053167
2018-05-05 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,13.619399582909875
2018-05-06 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,5.505204010990043
2018-05-07 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,5.446440193553992
2018-05-08 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,6.988577735003491
2018-05-09 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,6.759368927354826
2018-05-10 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,7.86988110383505
2018-05-11 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,8.643565940530065
2018-05-12 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,10.76169804298407
2018-05-13 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,11.415483568264525
2018-05-14 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,10.17065332813655
2018-05-15 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,10.629196221989906
2018-05-16 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,7.981023436146656
2018-05-17 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,6.167458150231775
2018-05-18 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,9.419281279118774
2018-05-19 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,4.996075524748129
2018-05-20 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,9.336482891386932
2018-05-21 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,10.13225896151551
2018-05-22 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,8.035792460804071
2018-05-23 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,5.465649743256684
2018-05-24 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,5.8476137304597025
2018-05-25 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,8.753647663771613
2018-05-26 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,9.65215902923991
2018-05-27 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,11.810157483040378
2018-05-28 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,11.025471760037837
2018-05-29 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,8.332852723715142
2018-05-30 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,6.4652209898788975
2018-05-31 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,5.170697539799756
2018-06-01 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,6.327037028693737
2018-06-02 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,6.50036161291272
2018-06-03 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,10.06562844848125
2018-06-04 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,4.7989393349118
2018-06-05 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,4.321096720308962
2018-06-06 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,8.030081106675304
2018-06-07 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,11.388599751192858
2018-06-08 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,10.279269029205867
2018-06-09 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,10.390192098865313
2018-06-10 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,12.404419489965653
2018-06-11 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,7.787919023883978
2018-06-12 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,6.691850435208599
2018-06-13 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,10.242131361645773
2018-06-14 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,11.585304739478236
2018-06-15 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,10.817748210424867
2018-06-16 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,11.352817084010697
2018-06-17 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,10.889549976765279
2018-06-18 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,7.594161783854224
2018-06-19 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,6.8342897691888975
2018-06-20 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,7.465086203043715
2018-06-21 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,6.246037760338062
2018-06-22 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,9.528025774621842
2018-06-23 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,8.639602097172084
2018-06-24 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,9.38815564645044
2018-06-25 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,10.211373582962834
2018-06-26 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,9.533756148861233
2018-06-27 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,9.482903840756494
2018-06-28 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,10.473957462057225
2018-06-29 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,9.444812650448977
2018-06-30 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,9.678833952728453
2018-07-01 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,8.359404357808645
2018-07-02 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,8.551969797496117
2018-07-03 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,7.183272813899068
2018-07-04 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,4.144452616795947
2018-07-05 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,8.646416929893451
2018-07-06 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,12.573210150670901
2018-07-07 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,5.5281387131201765
2018-07-08 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,8.346141086435653
2018-07-09 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,8.659138855919135
2018-07-10 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,8.42241852854744
2018-07-11 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,10.098416537741397
2018-07-12 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,15.048416343110794
2018-07-13 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,17.699094752902226
2018-07-14 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,9.482146355778085
2018-07-15 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,8.819960994098006
2018-07-16 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,7.291409549772356
2018-07-17 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,11.931626092885413
2018-07-18 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,10.47566183121109
2018-07-19 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,4.770038719146765
2018-07-20 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,4.3794941327278165
2018-07-21 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,5.362086996750074
2018-07-22 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,3.8876140281215714
2018-07-23 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,7.981792547969517
2018-07-24 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,8.395553540752067
2018-07-25 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,7.922767088832465
2018-07-26 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,8.86758550268168
2018-07-27 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,8.295676416693517
2018-07-28 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,10.265949108736557
2018-07-29 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,8.692516094194687
2018-07-30 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,5.264571479924572
2018-07-31 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,5.320540468233132
2018-08-01 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,4.7877150998302245
2018-08-02 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,7.3656634307466495
2018-08-03 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,11.021084027822669
2018-08-04 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,5.491586333176389
2018-08-05 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,5.892799532779912
2018-08-06 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,6.1435161739911575
2018-08-07 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,9.556482905642747
2018-08-08 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,7.696111599272367
2018-08-09 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,13.564541201555546
2018-08-10 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,8.48383992794459
2018-08-11 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,9.22774068173432
2018-08-12 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,7.368094747904411
2018-08-13 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,12.03662927893172
2018-08-14 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,11.057494057749855
2018-08-15 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,8.224410798539171
2018-08-16 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,9.352176428084567
2018-08-17 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,8.577801201317612
2018-08-18 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,9.269747913829484
2018-08-19 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,6.82547443143844
2018-08-20 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,7.470571226819452
2018-08-21 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,9.706236378913449
2018-08-22 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,15.079490729815607
2018-08-23 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,16.092014432911387
2018-08-24 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,13.910215494432972
2018-08-25 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,7.2333078853018025
2018-08-26 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,5.197839089516967
2018-08-27 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,6.5134771725286535
2018-08-28 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,6.208123644189209
2018-08-29 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,7.598127538260408
2018-08-30 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,5.327788121911844
2018-08-31 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,4.20678826045623
2018-09-01 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,4.884534701674252
2018-09-02 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,6.542565866145481
2018-09-03 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,13.776920721656131
2018-09-04 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,15.804563667184734
2018-09-05 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,13.261690254316365
2018-09-06 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,9.616027884163897
2018-09-07 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,4.867525320906957
2018-09-08 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,4.584671165752732
2018-09-09 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,13.052204798397335
2018-09-10 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,27.917816152597283
2018-09-11 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,8.996692864224476
2018-09-12 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,6.168689090928023
2018-09-13 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,5.375601324150057
2018-09-14 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,8.623641720360814
2018-09-15 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,3.8236671613107256
2018-09-16 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,4.384340897780119
2018-09-17 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,4.948843481765631
2018-09-18 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,7.893013779741707
2018-09-19 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,12.039828336531615
2018-09-20 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,14.840004254092335
2018-09-21 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,12.801138363441757
2018-09-22 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,8.148895953105688
2018-09-23 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,9.313839094535188
2018-09-24 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,6.919351287956758
2018-09-25 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,8.587470199009529
2018-09-26 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,11.667318049071955
2018-09-27 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,13.191333006401123
2018-09-28 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,15.52852731825384
2018-09-29 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,14.870734496080795
2018-09-30 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,8.492919758204799
2018-10-01 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,5.17021098993585
2018-10-02 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,11.293295454491158
2018-10-03 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,12.408645128662155
2018-10-05 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,13.416110816064188
2018-10-06 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,16.95701320949194
2018-10-07 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,16.300273375008768
2018-10-08 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,13.630212776830552
2018-10-09 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,12.005536665984804
2018-10-10 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,12.138870159362948
2018-10-11 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,8.58022929020501
