now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,12.778220625075749
2017-12-10 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,10.55470977185108
2017-12-11 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,17.555876202265516
2017-12-12 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,18.566971208912165
2017-12-13 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,16.570196243245338
2017-12-14 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,15.858343592170026
2017-12-15 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,13.558797532717955
2017-12-16 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,17.338240722682116
2017-12-17 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,11.380452964145727
2017-12-18 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,4.863354221479983
2017-12-19 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,12.417984035624215
2017-12-20 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,18.004099501461653
2017-12-21 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,11.189399602538057
2017-12-22 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,13.015902104275687
2017-12-23 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,11.662122446948455
2017-12-24 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,12.98559361819761
2017-12-25 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,7.628574126651371
2017-12-26 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,13.39584041549144
2017-12-27 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,11.767428345225694
2017-12-28 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,12.36706687562348
2017-12-29 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,9.715319494810846
2017-12-30 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,2.4888850578713453
2017-12-31 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,13.448918133617171
2018-01-01 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,12.632886805562302
2018-01-02 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,8.933418765125154
2018-01-03 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,10.585661466702517
2018-01-04 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,10.96340343207168
2018-01-05 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,13.211648319345677
2018-01-06 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,15.41668668801388
2018-01-07 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,17.838864071141952
2018-01-08 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,15.83859019932803
2018-01-09 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,8.728746766770136
2018-01-10 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,8.023851878759082
2018-01-11 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,3.177141754861025
2018-01-12 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,9.230193516093507
2018-01-13 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,10.550962564956128
2018-01-14 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,9.831161613287426
2018-01-15 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,7.298964658284349
2018-01-16 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,2.430060082706861
2018-01-19 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,12.913430614697411
2018-01-20 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,14.27724654856973
2018-01-22 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,10.315639576022773
2018-01-23 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,16.348855626808998
2018-01-24 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,16.545434553030795
2018-01-25 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,10.781009432562666
2018-01-26 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,10.829699693376202
2018-01-27 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,13.53271476095976
2018-01-28 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,12.989446198095234
2018-01-29 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,14.682905320590978
2018-01-30 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,15.487339309157784
2018-01-31 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,13.049744197927525
2018-02-01 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,15.748907959426255
2018-02-02 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,12.567129943325984
2018-02-03 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,13.16562036855214
2018-02-04 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,6.2634326051325795
2018-02-05 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,12.758181222451238
2018-02-06 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,11.736504266567453
2018-02-07 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,10.648785666332113
2018-02-08 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,5.543003874343983
2018-02-09 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,4.2829071457284655
2018-02-10 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,6.820274600622668
2018-02-11 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,7.797945544483794
2018-02-12 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,9.04436666848567
2018-02-13 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,3.44066765349802
2018-02-14 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,10.563600452612524
2018-02-15 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,6.758336239496419
2018-02-16 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,12.292732865415545
2018-02-17 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,12.084456317797413
2018-02-18 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,9.56613634566622
2018-02-19 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,5.429394907521205
2018-02-20 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,12.241734819194965
2018-02-21 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,10.96826286553227
2018-02-22 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,4.20018709478294
2018-02-23 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,7.6327766259485665
2018-02-24 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,5.941250581488509
2018-02-25 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,3.2953700972803333
2018-02-26 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,4.2685857738182715
2018-02-27 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,6.372806910123344
2018-02-28 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,15.702525397920205
2018-03-01 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,14.415857917825592
2018-03-02 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,4.164517305825352
2018-03-03 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,14.645743154557133
2018-03-04 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,10.216928610829816
2018-03-05 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,10.439216385619872
2018-03-06 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,6.646716792204515
2018-03-07 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,3.5677025433323086
2018-03-08 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,4.571914333505424
2018-03-09 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,10.370126301210274
2018-03-10 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,7.0192736467672345
2018-03-11 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,13.240445396773643
2018-03-12 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,9.8017179282431
2018-03-13 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,6.067633072785273
2018-03-14 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,5.045299229680985
2018-03-15 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,9.228325565998338
2018-03-16 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,10.735591339108588
2018-03-17 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,7.426789098880856
2018-03-18 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,8.183076854031961
2018-03-19 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,7.327294987804903
2018-03-20 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,5.718801869469228
2018-03-21 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,5.7856308345125305
2018-03-22 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,5.143414653904761
2018-03-23 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,4.950994439690963
2018-03-24 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,9.123475506937467
2018-03-25 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,12.651762815640627
2018-03-26 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,6.37747300331275
2018-03-27 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,4.839251054052894
2018-03-28 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,4.350200773346732
2018-03-29 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,3.663615356534629
2018-03-30 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,4.618165728336363
2018-03-31 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,14.321746797464812
2018-04-01 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,14.134873310939955
2018-04-02 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,10.775983424586089
2018-04-03 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,7.545807138702912
2018-04-04 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,5.176848833572506
2018-04-05 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,4.073037032194467
2018-04-06 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,3.4813928010181168
2018-04-07 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,7.5521020486005455
2018-04-08 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,5.206733265935894
2018-04-09 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,11.624519386721715
2018-04-10 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,14.02592761109566
2018-04-11 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,12.5304730422231
2018-04-12 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,11.098685829771238
2018-04-13 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,9.362680758618973
2018-04-14 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,9.174739984711428
2018-04-15 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,6.395828082618951
2018-04-16 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,3.0279963055468864
2018-04-17 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,5.154661959183539
2018-04-18 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,6.603723616271219
2018-04-19 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,13.212502053710315
2018-04-20 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,9.905946727722867
2018-04-21 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,4.380446160296732
2018-04-22 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,8.109760711066848
2018-04-23 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,3.605723148666028
2018-04-24 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,3.155886940233081
2018-04-25 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,4.168872672341578
2018-04-26 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,6.227893545153109
2018-04-27 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,11.994312304704827
2018-04-28 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,14.915476035114546
2018-04-29 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,9.380106676561338
2018-04-30 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,5.315689514293863
2018-05-01 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,9.24536004167751
2018-05-02 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,8.27936354371462
2018-05-03 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,12.329286363997511
2018-05-04 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,13.203757828160185
2018-05-05 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,13.564913839672561
2018-05-06 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,5.239404397676959
2018-05-07 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,5.898250897064152
2018-05-08 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,6.9344781010857375
2018-05-09 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,6.693745981727759
2018-05-10 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,7.665567036779486
2018-05-11 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,8.268967807937928
2018-05-12 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,10.732719801798297
2018-05-13 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,11.243267436639774
2018-05-14 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,9.789317292682863
2018-05-15 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,10.284450322053967
2018-05-16 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,8.4423710542689
2018-05-17 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,6.149749613088815
2018-05-18 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,9.544194208117744
2018-05-19 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,5.116715693915554
2018-05-20 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,9.442305369712527
2018-05-21 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,10.521291425415816
2018-05-22 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,8.010528567349478
2018-05-23 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,5.842812298977089
2018-05-24 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,6.0193374863251465
2018-05-25 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,8.59549413619719
2018-05-26 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,9.137537948908696
2018-05-27 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,10.992169406910014
2018-05-28 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,10.904735601441677
2018-05-29 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,8.106379655092994
2018-05-30 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,6.565582848780261
2018-05-31 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,5.709480280912441
2018-06-01 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,6.04091437947742
2018-06-02 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,6.156328016835732
2018-06-03 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,10.203170587616807
2018-06-04 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,4.773767771412394
2018-06-05 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,4.093009931324645
2018-06-06 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,7.499182357162652
2018-06-07 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,11.693420016217658
2018-06-08 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,10.357374043829392
2018-06-09 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,10.241916986726087
2018-06-10 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,11.948917529983952
2018-06-11 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,7.072524412462771
2018-06-12 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,6.947679286037331
2018-06-13 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,10.181741802462817
2018-06-14 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,11.10201883710518
2018-06-15 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,10.545952969240414
2018-06-16 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,11.280585828613491
2018-06-17 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,10.75713427167047
2018-06-18 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,7.537115080588999
2018-06-19 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,7.1601454709012025
2018-06-20 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,7.525692307567621
2018-06-21 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,6.129217482355061
2018-06-22 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,9.207945166904556
2018-06-23 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,8.44194534788389
2018-06-24 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,9.474653648125141
2018-06-25 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,9.984647518916024
2018-06-26 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,9.32709378393186
2018-06-27 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,9.450214692417658
2018-06-28 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,10.479494071476893
2018-06-29 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,8.872727964587924
2018-06-30 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,9.41775299298028
2018-07-01 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,7.921790339128847
2018-07-02 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,7.780727808914253
2018-07-03 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,7.045157366937642
2018-07-04 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,4.778799529507255
2018-07-05 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,7.909370847253016
2018-07-06 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,12.469448437253218
2018-07-07 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,5.992907724640199
2018-07-08 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,9.815269481986816
2018-07-09 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,8.824715396560537
2018-07-10 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,8.396397376893697
2018-07-11 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,9.357988702139997
2018-07-12 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,13.897331064529093
2018-07-13 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,16.74152657753525
2018-07-14 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,8.985651214493087
2018-07-15 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,7.781006810940722
2018-07-16 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,7.337012814967612
2018-07-17 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,11.715286057609356
2018-07-18 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,10.495298184264627
2018-07-19 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,5.323133515110353
2018-07-20 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,4.885970861008197
2018-07-21 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,5.562159082298983
2018-07-22 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,4.342719323765023
2018-07-23 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,8.29580571553417
2018-07-24 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,8.279959752810715
2018-07-25 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,7.915938669142648
2018-07-26 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,9.008940305914708
2018-07-27 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,8.675895018575599
2018-07-28 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,10.269564402828935
2018-07-29 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,8.784987965422049
2018-07-30 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,4.965004206628666
2018-07-31 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,5.199879252343594
2018-08-01 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,5.043448252316587
2018-08-02 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,7.1081262445956925
2018-08-03 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,11.03744548962626
2018-08-04 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,5.84589929771041
2018-08-05 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,6.5601369356081785
2018-08-06 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,6.008575529941165
2018-08-07 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,9.354791730201278
2018-08-08 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,7.330785802434609
2018-08-09 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,11.783805803176696
2018-08-10 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,8.65040161916953
2018-08-11 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,9.06070458269489
2018-08-12 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,7.994559599271129
2018-08-13 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,12.021285198659196
2018-08-14 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,11.0885327120845
2018-08-15 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,8.141337753999482
2018-08-16 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,9.267406332701377
2018-08-17 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,8.913599334794569
2018-08-18 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,9.241015065371153
2018-08-19 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,6.905562051738057
2018-08-20 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,6.359791008183187
2018-08-21 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,8.254659245132112
2018-08-22 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,15.086823452451155
2018-08-23 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,15.878272645521488
2018-08-24 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,12.769016148039539
2018-08-25 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,6.3670353155180575
2018-08-26 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,5.6295393480002724
2018-08-27 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,6.8734548565357985
2018-08-28 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,6.50611923416064
2018-08-29 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,8.064252668549175
2018-08-30 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,5.634991751646013
2018-08-31 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,3.9077416233028437
2018-09-01 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,4.872208342931222
2018-09-02 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,6.305668430208075
2018-09-03 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,12.980600463668251
2018-09-04 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,15.472451896163795
2018-09-05 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,12.23042332868552
2018-09-06 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,9.354221703670184
2018-09-07 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,4.50320737206697
2018-09-08 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,4.8057130041557885
2018-09-09 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,12.27230252389814
2018-09-10 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,26.851108951312114
2018-09-11 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,9.223989183921944
2018-09-12 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,6.630783511915612
2018-09-13 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,5.2603167028454525
2018-09-14 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,7.5766394149667775
2018-09-15 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,4.281170564013858
2018-09-16 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,4.341942279229818
2018-09-17 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,5.048340424531324
2018-09-18 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,7.553382790599897
2018-09-19 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,11.642120510798804
2018-09-20 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,14.1556936316028
2018-09-21 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,12.1119710094856
2018-09-22 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,8.257981401932549
2018-09-23 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,8.997926338832519
2018-09-24 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,7.096386527988428
2018-09-25 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,8.606370874100339
2018-09-26 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,11.225836271333888
2018-09-27 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,12.285637588918553
2018-09-28 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,14.0838414488335
2018-09-29 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,12.31898626589121
2018-09-30 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,6.411128014036044
2018-10-01 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,4.150661498055826
2018-10-02 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,10.900245621145187
2018-10-03 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,11.971982517821194
2018-10-05 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,12.90522708636632
2018-10-06 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,16.25220649592228
2018-10-07 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,15.719211478247006
2018-10-08 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,13.126546614182095
2018-10-09 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,11.581777264123811
2018-10-10 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,12.066953741101232
2018-10-11 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,8.184016204273167
