now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,4.8851817069333165
2018-10-28 08:00:00,2018-11-02 20:00:00,59320,117.15,23.767,17.415919857725193
2018-11-01 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,6.248703196442822
2018-11-02 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,5.506163862225013
2018-11-03 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,4.8382702925100585
2018-11-04 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,8.052318733329848
2018-11-05 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,5.9292931536343625
2018-11-07 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,6.8958835478243135
2018-11-08 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,7.338603617079161
2018-11-09 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,6.83202757309837
2018-11-10 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,6.366091224929714
2018-11-11 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,5.184795328483092
2018-11-12 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,4.943298331613478
2018-11-13 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,4.155826181073634
2018-11-14 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,8.979130190918587
2018-11-15 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,6.546772101403358
2018-11-16 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,3.625275930684708
2018-11-17 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,5.181049940388523
2018-11-18 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,6.495629242869713
2018-11-19 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,5.76511543615715
2018-11-20 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,3.0574758876295114
2018-11-21 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,4.618473053583598
2018-11-22 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,5.7661784121233275
2018-11-23 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,4.4340124639316585
2018-11-24 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,6.472671006664973
2018-11-25 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,4.191463293709306
2018-11-26 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,5.0055314535727815
2018-11-27 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,4.627518714591716
2018-11-28 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,2.797722979572094
2018-11-29 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,8.347002447831434
2018-11-30 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,6.439682991420642
2018-12-01 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,10.004782895393275
2018-12-02 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,9.913560214367283
2018-12-03 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,7.592652087563152
2018-12-04 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,8.754625619327062
2018-12-05 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,8.662865556944707
2018-12-06 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,8.964845921195016
2018-12-08 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,6.157583970056901
2018-12-09 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,6.3005485472135545
2018-12-10 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,6.496357844913348
2018-12-11 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,5.1233782334964255
2018-12-12 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,4.309306655479801
2018-12-13 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,5.113003482025139
2018-12-14 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,4.286130082465742
2018-12-15 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,2.4185070433833977
2018-12-16 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,4.469318488379353
2018-12-17 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,3.664287769780033
2018-12-18 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,7.602193259407329
2018-12-19 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,8.20092717032441
2018-12-20 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,3.1851190405303638
2018-12-21 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,7.042473154271677
2018-12-22 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,11.959996059925704
2018-12-23 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,13.953508454117053
2018-12-24 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,13.462927870419225
2018-12-25 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,6.873903958188048
2018-12-26 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,6.138918063564717
2018-12-27 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,7.899136936274242
2018-12-28 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,5.688898582136314
2018-12-29 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,8.737109781228597
2018-12-30 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,4.030633006512336
