now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,15.666320505855612
2017-12-17 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,10.867575931663431
2017-12-18 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,5.039055383342799
2017-12-19 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,12.613779791093126
2017-12-20 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,17.24042783732859
2017-12-21 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,11.038339485415923
2017-12-22 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,12.663152907912679
2017-12-23 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,12.05345663210576
2017-12-24 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,11.839533399149778
2017-12-25 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,8.900780511875682
2017-12-26 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,13.38067266004823
2017-12-27 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,11.627635462395814
2017-12-28 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,12.209459111840465
2017-12-29 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,11.028249110398876
2017-12-30 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,2.7376754226923943
2017-12-31 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,13.388289347168712
2018-01-01 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,12.040446384660498
2018-01-02 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,7.659067469012582
2018-01-03 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,10.186625316078473
2018-01-04 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,8.231103769768668
2018-01-05 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,12.889787231206178
2018-01-06 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,14.988294723077214
2018-01-07 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,17.245348019872516
2018-01-08 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,14.745259479401414
2018-01-09 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,8.228487631464747
2018-01-10 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,8.58306710789316
2018-01-11 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,4.591296816999696
2018-01-12 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,9.433963399234631
2018-01-13 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,10.794938695497878
2018-01-14 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,10.021589598270953
2018-01-15 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,7.06145233650946
2018-01-16 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,5.022856042019384
2018-01-19 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,13.098792040482776
2018-01-20 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,14.321079876574867
2018-01-22 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,10.002983177420594
2018-01-23 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,15.851205746279735
2018-01-24 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,16.02198320047907
2018-01-25 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,9.871837327517154
2018-01-26 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,11.23733877616908
2018-01-27 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,12.99664095799604
2018-01-28 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,13.170326419411829
2018-01-29 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,14.47211758830914
2018-01-30 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,14.831278064237654
2018-01-31 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,13.331124124517753
2018-02-01 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,15.89552416008152
2018-02-02 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,13.278543733638713
2018-02-03 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,13.800790235287895
2018-02-04 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,5.437356264836182
2018-02-05 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,13.315455551580165
2018-02-06 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,12.236406824451654
2018-02-07 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,9.87600879972105
2018-02-08 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,4.8123579311654385
2018-02-09 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,4.305629175873602
2018-02-10 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,9.1202960949266
2018-02-11 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,8.546050781376996
2018-02-12 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,9.013702065641072
2018-02-13 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,4.295865919182448
2018-02-14 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,10.382647706208402
2018-02-15 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,7.754855656779072
2018-02-16 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,12.390812476844244
2018-02-17 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,10.925281469230217
2018-02-18 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,9.006059967595966
2018-02-19 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,5.779016190352542
2018-02-20 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,12.1014933383532
2018-02-21 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,10.916023712401794
2018-02-22 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,4.10515838383688
2018-02-23 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,6.874631842127744
2018-02-24 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,4.945603459154492
2018-02-25 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,4.495866534392226
2018-02-26 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,6.030924257923656
2018-02-27 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,6.220845727033032
2018-02-28 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,15.308945328319759
2018-03-01 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,14.420268204648865
2018-03-02 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,3.821181378195915
2018-03-03 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,14.612262421049516
2018-03-04 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,11.128729283940089
2018-03-05 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,10.414391034588416
2018-03-06 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,6.135633446299551
2018-03-07 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,3.2617193563735625
2018-03-08 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,3.7699427497771683
2018-03-09 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,9.510224678204061
2018-03-10 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,4.723638613679606
2018-03-11 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,13.585545373579965
2018-03-12 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,10.456441401030249
2018-03-13 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,5.029078741638538
2018-03-14 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,4.749231850747739
2018-03-15 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,12.751673816441635
2018-03-16 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,9.0751638779931
2018-03-17 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,6.5145734308563465
2018-03-18 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,8.603531713526081
2018-03-19 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,8.416751221793856
2018-03-20 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,5.2244847756955695
2018-03-21 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,5.6552175187680485
2018-03-22 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,4.477590233701946
2018-03-23 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,5.419292890502639
2018-03-24 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,10.177070827775363
2018-03-25 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,13.106966147375159
2018-03-26 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,8.289411527578308
2018-03-27 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,4.298151058011931
2018-03-28 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,4.272014504153833
2018-03-29 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,3.5665015732251586
2018-03-30 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,6.331524766822303
2018-03-31 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,14.295313136213766
2018-04-01 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,13.228657989819428
2018-04-02 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,10.339280697535036
2018-04-03 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,8.043466533196295
2018-04-04 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,4.104972320362592
2018-04-05 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,4.636386225611059
2018-04-06 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,3.4032740612279966
2018-04-07 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,9.044185359784526
2018-04-08 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,7.105288646813742
2018-04-09 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,11.046799598281488
2018-04-10 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,14.294035297584402
2018-04-11 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,11.9790517454497
2018-04-12 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,11.079426861406212
2018-04-13 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,9.3035578969872
2018-04-14 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,9.275912118869533
2018-04-15 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,7.385507283839844
2018-04-16 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,4.567314759924188
2018-04-17 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,5.501807833153448
2018-04-18 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,6.826122617921077
2018-04-19 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,12.312059162049813
2018-04-20 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,9.313276189814447
2018-04-21 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,3.4887990655201566
2018-04-22 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,8.672099394812383
2018-04-23 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,3.87632221595411
2018-04-24 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,4.360193479358869
2018-04-25 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,5.7907544568776235
2018-04-26 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,8.358847258712457
2018-04-27 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,13.67061233081074
2018-04-28 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,14.545031276179133
2018-04-29 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,9.449912964433468
2018-04-30 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,6.619686682979499
2018-05-01 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,9.733657195239218
2018-05-02 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,6.648466846922952
2018-05-03 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,12.378721576310182
2018-05-04 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,13.080023643587987
2018-05-05 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,12.548951767287175
2018-05-06 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,5.4890997484839374
2018-05-07 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,4.459763882045545
2018-05-08 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,7.274881634147439
2018-05-09 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,7.4483066645306675
2018-05-10 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,9.685914227237868
2018-05-11 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,9.92700172889851
2018-05-12 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,11.349054019893012
2018-05-13 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,11.631640981160329
2018-05-14 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,11.05924125504965
2018-05-15 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,10.733239427197867
2018-05-16 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,6.6585846446396655
2018-05-17 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,5.89788734292142
2018-05-18 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,8.39208241395453
2018-05-19 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,5.259067487415897
2018-05-20 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,9.42019347712645
2018-05-21 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,10.22415220455686
2018-05-22 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,6.8233733712568005
2018-05-23 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,5.973453994700555
2018-05-24 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,4.4732890738866296
2018-05-25 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,9.179288999769767
2018-05-26 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,9.949331608105343
2018-05-27 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,10.042612450208477
2018-05-28 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,9.846895436918588
2018-05-29 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,8.370105844619964
2018-05-30 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,6.840394486712687
2018-05-31 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,5.581970189837707
2018-06-01 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,6.391610520686692
2018-06-02 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,6.595766573450062
2018-06-03 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,9.390709549904964
2018-06-04 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,5.036479406340707
2018-06-05 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,5.114190472188695
2018-06-06 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,8.213878908944848
2018-06-07 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,10.719363264108221
2018-06-08 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,14.671487688226664
2018-06-09 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,9.999092914377924
2018-06-10 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,11.18713279086966
2018-06-11 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,7.738053232282742
2018-06-12 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,5.945496974468354
2018-06-13 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,9.451327195867977
2018-06-14 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,10.841412298196342
2018-06-15 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,10.283601961634751
2018-06-16 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,11.562400129997528
2018-06-17 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,10.063721165327607
2018-06-18 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,7.5708260975758925
2018-06-19 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,6.933583429401471
2018-06-20 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,7.178169458997803
2018-06-21 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,6.734428547464407
2018-06-22 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,10.045269197583453
2018-06-23 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,9.353670689740227
2018-06-24 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,8.918470480524658
2018-06-25 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,11.420144178585085
2018-06-26 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,10.010154730935863
2018-06-27 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,9.495747480176654
2018-06-28 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,10.200788173910752
2018-06-29 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,9.797035179042703
2018-06-30 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,10.453917169287537
2018-07-01 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,8.351065469541691
2018-07-02 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,9.320729832254528
2018-07-03 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,8.170776594164685
2018-07-04 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,3.6745533624090174
2018-07-05 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,7.959990742942949
2018-07-06 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,13.155360394249922
2018-07-07 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,5.776540153340767
2018-07-08 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,5.903757405013509
2018-07-09 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,7.019145785591324
2018-07-10 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,7.675366333920146
2018-07-11 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,11.60649464684005
2018-07-12 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,14.984483106837757
2018-07-13 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,17.230695593016094
2018-07-14 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,9.673068560687053
2018-07-15 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,8.524966884770132
2018-07-16 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,6.62946053521041
2018-07-17 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,10.85464712268482
2018-07-18 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,9.687106991566457
2018-07-19 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,4.836242142396361
2018-07-20 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,4.287459811450078
2018-07-21 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,5.076024445756572
2018-07-22 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,4.341672405764451
2018-07-23 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,6.668047154328932
2018-07-24 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,7.255100376278893
2018-07-25 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,7.02906894320754
2018-07-26 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,8.501453530989233
2018-07-27 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,6.897034619052044
2018-07-28 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,8.650838237139176
2018-07-29 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,7.461802496915832
2018-07-30 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,5.331394709764747
2018-07-31 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,5.2021810348042345
2018-08-01 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,4.375876614423939
2018-08-02 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,6.807244517881753
2018-08-03 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,9.667021946863072
2018-08-04 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,5.306772664845092
2018-08-05 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,5.7246642640405865
2018-08-06 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,6.749870352579805
2018-08-07 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,9.085953967881704
2018-08-08 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,7.609550304988848
2018-08-09 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,11.611398231501086
2018-08-10 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,8.160804405905553
2018-08-11 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,7.144323477329228
2018-08-12 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,4.820331002258791
2018-08-13 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,11.886152759110972
2018-08-14 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,10.52524627120216
2018-08-15 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,7.472082311917663
2018-08-16 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,8.021158466802559
2018-08-17 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,6.871609565730879
2018-08-18 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,7.991852537520282
2018-08-19 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,6.8764298897164
2018-08-20 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,7.772944547316036
2018-08-21 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,10.738416263895092
2018-08-22 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,13.49883977756686
2018-08-23 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,15.111516920971562
2018-08-24 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,12.984122955609909
2018-08-25 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,7.873405648535693
2018-08-26 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,3.459363978010221
2018-08-27 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,5.045345421475579
2018-08-28 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,5.367800324575248
2018-08-29 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,5.27878463122472
2018-08-30 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,3.223647145956692
2018-08-31 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,5.037158308256036
2018-09-01 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,4.705240507791096
2018-09-02 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,5.292228886964835
2018-09-03 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,12.475215368109556
2018-09-04 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,13.991233706661818
2018-09-05 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,12.807505665111494
2018-09-06 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,9.060855393656327
2018-09-07 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,5.044824482443387
2018-09-08 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,5.404670251987672
2018-09-09 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,13.96086195881443
2018-09-10 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,26.80581641626041
2018-09-11 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,10.973311589051974
2018-09-12 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,5.573193776000432
2018-09-13 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,6.169920580833741
2018-09-14 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,8.032525566565045
2018-09-15 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,3.10047439085082
2018-09-16 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,4.78804290363192
2018-09-17 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,5.273918570736084
2018-09-18 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,7.884390018173808
2018-09-19 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,12.233136829789267
2018-09-20 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,13.558506494625073
2018-09-21 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,10.946575302665543
2018-09-22 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,8.062063250127176
2018-09-23 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,10.675171250301863
2018-09-24 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,6.666479030654888
2018-09-25 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,7.636063464199752
2018-09-26 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,10.323587088798345
2018-09-27 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,11.635536232435491
2018-09-28 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,14.567043439689858
2018-09-29 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,13.623124906952533
2018-09-30 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,11.460874830856474
2018-10-01 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,6.9456114823366555
2018-10-02 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,10.485896024361823
2018-10-03 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,10.767791263853184
2018-10-05 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,12.664476781550505
2018-10-06 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,16.091976920786653
2018-10-07 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,15.47475128328558
2018-10-08 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,12.603178878481073
2018-10-09 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,11.225011513629005
2018-10-10 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,10.83567717343349
2018-10-11 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,7.357504759032407
2018-10-12 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,10.329156831795727
2018-10-13 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,15.207890087727153
2018-10-14 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,14.253847514427287
2018-10-15 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,10.384382515627145
2018-10-16 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,10.644649755909317
2018-10-17 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,6.325540952280378
2018-10-18 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,6.698952818702796
2018-10-19 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,9.388768977277008
2018-10-20 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,3.828037488541701
2018-10-21 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,12.951781900196965
2018-10-22 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,12.810615345787287
2018-10-23 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,9.063858284687567
2018-10-24 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,10.22091164245249
2018-10-28 08:00:00,2018-11-02 20:00:00,59330,118.017,24.217,19.15759494552395
