now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,12.461875020005643
2017-12-10 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,9.714224740338132
2017-12-11 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,14.839106031224786
2017-12-12 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,16.68168739375733
2017-12-13 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,15.384715629320835
2017-12-14 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,13.89323584905626
2017-12-15 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,12.31619126526007
2017-12-16 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,16.026225238565008
2017-12-17 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,10.740662973958132
2017-12-18 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,4.399120523144173
2017-12-19 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,11.414309127167096
2017-12-20 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,17.096353847689546
2017-12-21 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,10.916923097051267
2017-12-22 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,12.621642086302767
2017-12-23 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,11.192069447430894
2017-12-24 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,12.192765917721946
2017-12-25 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,7.646677573501452
2017-12-26 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,13.254609439207465
2017-12-27 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,11.347213629549856
2017-12-28 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,11.69865678021216
2017-12-29 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,7.850252097994836
2017-12-30 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,2.5023614708205777
2017-12-31 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,13.351307988490108
2018-01-01 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,12.715920860154348
2018-01-02 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,7.580113063485521
2018-01-03 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,10.021756363129308
2018-01-04 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,10.096772859036404
2018-01-05 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,13.10873788449788
2018-01-06 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,15.083163880083132
2018-01-07 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,17.197840684949632
2018-01-08 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,15.890682316348533
2018-01-09 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,8.432956228439144
2018-01-10 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,7.198578784367743
2018-01-11 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,3.6748660963261437
2018-01-12 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,8.932752148739024
2018-01-13 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,10.333455503356095
2018-01-14 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,9.955885584318873
2018-01-15 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,7.379417900695668
2018-01-16 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,2.8233004713005365
2018-01-19 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,12.445001171216605
2018-01-20 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,13.89704513525563
2018-01-22 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,9.90748925696424
2018-01-23 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,15.306404308046773
2018-01-24 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,15.518029796473645
2018-01-25 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,9.92081292282758
2018-01-26 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,9.675453790398382
2018-01-27 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,13.065544293214312
2018-01-28 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,11.672681217450213
2018-01-29 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,13.700432408161245
2018-01-30 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,15.124148864414868
2018-01-31 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,12.994046434532073
2018-02-01 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,15.418518703114511
2018-02-02 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,12.156055514576936
2018-02-03 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,13.115828049624321
2018-02-04 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,6.300355298782537
2018-02-05 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,11.241006443966654
2018-02-06 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,11.451457937396475
2018-02-07 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,10.793118092152007
2018-02-08 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,5.3612374036030905
2018-02-09 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,4.051370451871004
2018-02-10 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,5.942078283398267
2018-02-11 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,7.966164442249247
2018-02-12 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,8.955186975295474
2018-02-13 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,3.246853325188741
2018-02-14 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,10.443265811853584
2018-02-15 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,6.259000234950963
2018-02-16 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,11.466058504854644
2018-02-17 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,11.412441009727782
2018-02-18 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,9.855513716213153
2018-02-19 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,4.8343533758708706
2018-02-20 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,11.648090171312267
2018-02-21 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,10.91777015656676
2018-02-22 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,4.54526219796008
2018-02-23 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,6.4188663928375576
2018-02-24 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,5.68133726138384
2018-02-25 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,3.1077245683917285
2018-02-26 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,3.266394553977776
2018-02-27 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,5.701691693227165
2018-02-28 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,16.16188358752626
2018-03-01 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,13.816428461638322
2018-03-02 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,3.5224756948676235
2018-03-03 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,13.503111530261314
2018-03-04 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,10.285990915326776
2018-03-05 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,10.564303585927656
2018-03-06 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,7.010429250481932
2018-03-07 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.198909461726958
2018-03-08 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,4.316409073771491
2018-03-09 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,9.627964706066713
2018-03-10 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,7.874469168416552
2018-03-11 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,13.34971473750486
2018-03-12 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,10.371331267285123
2018-03-13 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,6.492709256023662
2018-03-14 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,6.1396950799083445
2018-03-15 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,6.717521446476178
2018-03-16 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,10.365995075674073
2018-03-17 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,7.266579700210315
2018-03-18 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,8.12274349905829
2018-03-19 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,7.109160805199691
2018-03-20 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,5.707109354593957
2018-03-21 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,5.648731951603584
2018-03-22 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,4.678064648042745
2018-03-23 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,4.982846401179166
2018-03-24 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,8.624288170234015
2018-03-25 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,11.964331699468946
2018-03-26 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,7.163658281882457
2018-03-27 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,4.899298843739539
2018-03-28 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,4.428442794766172
2018-03-29 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,4.106903652038824
2018-03-30 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,4.035463098566914
2018-03-31 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,13.978235492110151
2018-04-01 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,12.524383878347685
2018-04-02 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,10.676445854939864
2018-04-03 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,7.216895818465778
2018-04-04 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,4.170175188298366
2018-04-05 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,3.912385858667205
2018-04-06 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,2.6843200654567765
2018-04-07 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,5.968676444433342
2018-04-08 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,4.618357297565743
2018-04-09 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,11.036449192554805
2018-04-10 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,13.254913493532063
2018-04-11 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,12.986042668469755
2018-04-12 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,11.150344370952956
2018-04-13 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,9.51082058097882
2018-04-14 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,9.37643951666096
2018-04-15 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,6.5162778539871145
2018-04-16 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,3.645546173431133
2018-04-17 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,4.421603998879204
2018-04-18 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,6.3558569037009205
2018-04-19 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,12.476836811691319
2018-04-20 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,9.969763852370702
2018-04-21 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,3.5741170036943566
2018-04-22 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,7.4910848722453505
2018-04-23 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,4.306174661070084
2018-04-24 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,2.7275965784818808
2018-04-25 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,3.499975215193704
2018-04-26 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,6.222177408588222
2018-04-27 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,10.493080058443352
2018-04-28 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,14.800621686755981
2018-04-29 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,9.880373108148904
2018-04-30 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,4.427516589798596
2018-05-01 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,8.467719142639242
2018-05-02 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,7.314393574409491
2018-05-03 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,12.620570234153949
2018-05-04 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,12.521072686202865
2018-05-05 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,13.369576989835016
2018-05-06 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,5.279971802263427
2018-05-07 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,5.640509420901109
2018-05-08 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,6.111199705836141
2018-05-09 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,6.281143699762571
2018-05-10 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,6.437851025277548
2018-05-11 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,7.382946619198978
2018-05-12 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,10.104935629711896
2018-05-13 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,9.976309351976553
2018-05-14 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,9.178241743147495
2018-05-15 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,9.66542790033898
2018-05-16 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,6.769177455250535
2018-05-17 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,6.660434413497208
2018-05-18 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,9.757338128995734
2018-05-19 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,5.615156263354707
2018-05-20 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,8.812524787160697
2018-05-21 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,10.13402055733758
2018-05-22 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,6.830964460657588
2018-05-23 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,6.663361537015097
2018-05-24 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,5.868761115213678
2018-05-25 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,8.02523263295034
2018-05-26 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,9.128748772523652
2018-05-27 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,10.455937253944954
2018-05-28 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,10.992192235200047
2018-05-29 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,8.674121884719577
2018-05-30 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,7.346033379186259
2018-05-31 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,6.415226075168735
2018-06-01 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,6.224057001554973
2018-06-02 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,6.4273205387642625
2018-06-03 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,10.200997585574202
2018-06-04 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,5.357929527969817
2018-06-05 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,4.176700268556389
2018-06-06 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,6.938921176135901
2018-06-07 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,12.563440009905387
2018-06-08 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,10.459779024742863
2018-06-09 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,10.627711839054436
2018-06-10 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,11.45233048625012
2018-06-11 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,7.368719941056748
2018-06-12 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,7.076784898706834
2018-06-13 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,9.764353302024917
2018-06-14 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,10.048184617562217
2018-06-15 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,9.955422750867
2018-06-16 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,11.233271001240144
2018-06-17 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,10.28063546867766
2018-06-18 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,7.280406062233214
2018-06-19 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,7.018697528670255
2018-06-20 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,7.075251191844567
2018-06-21 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,5.591732075499919
2018-06-22 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,8.259558526718047
2018-06-23 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,7.8297501597493175
2018-06-24 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,8.936474502746481
2018-06-25 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,9.21341481534836
2018-06-26 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,8.677854572997903
2018-06-27 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,8.797610211846811
2018-06-28 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,9.967274877752548
2018-06-29 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,8.005187914871563
2018-06-30 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,8.461368839770053
2018-07-01 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,7.818632889542442
2018-07-02 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,7.505406669840782
2018-07-03 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,6.658211270088238
2018-07-04 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,5.550704691078986
2018-07-05 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,8.432638830941231
2018-07-06 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,11.777752603460634
2018-07-07 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,6.380250138002392
2018-07-08 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,10.530039882012648
2018-07-09 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,11.414899321622881
2018-07-10 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,8.356799713392437
2018-07-11 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,9.283247101356332
2018-07-12 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,12.586499382540884
2018-07-13 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,14.838121879370195
2018-07-14 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,10.34293721811626
2018-07-15 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,6.991666007289977
2018-07-16 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,7.265040330751058
2018-07-17 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,11.085281851758085
2018-07-18 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,9.937745489282586
2018-07-19 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,5.250499931220059
2018-07-20 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,5.202970617352062
2018-07-21 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,6.048474526716727
2018-07-22 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,4.185546989612671
2018-07-23 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,7.695845618826247
2018-07-24 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,7.662010270539447
2018-07-25 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,7.310453644679573
2018-07-26 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,8.21472877819057
2018-07-27 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,8.10589142997161
2018-07-28 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,9.77244082670896
2018-07-29 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,8.607840624720819
2018-07-30 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,4.785853669423342
2018-07-31 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,5.001426967949466
2018-08-01 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,4.183931962045182
2018-08-02 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,7.146873686158298
2018-08-03 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,10.524782795297632
2018-08-04 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,5.885539858771202
2018-08-05 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,6.441888520011117
2018-08-06 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,6.737850157068758
2018-08-07 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,8.671214058632987
2018-08-08 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,6.701120974611691
2018-08-09 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,11.221227141143014
2018-08-10 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,9.417156567167236
2018-08-11 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,8.552915401014898
2018-08-12 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,7.634798990047464
2018-08-13 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,11.973100738801966
2018-08-14 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,10.957256349669573
2018-08-15 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,8.127219498453753
2018-08-16 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,8.933399447733935
2018-08-17 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,8.359357704509748
2018-08-18 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,9.091235238536395
2018-08-19 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,6.884872812075143
2018-08-20 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,6.107667053112907
2018-08-21 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,5.704184046570567
2018-08-22 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,13.829634244413624
2018-08-23 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,15.104746434634054
2018-08-24 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,12.251845620066547
2018-08-25 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,6.676396793494973
2018-08-26 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,5.8955491616349205
2018-08-27 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,6.274350628310097
2018-08-28 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,6.1014049954465746
2018-08-29 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,7.729064311405161
2018-08-30 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,5.619999211199021
2018-08-31 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,4.626147365784253
2018-09-01 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,4.733883051375396
2018-09-02 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,5.871915315036841
2018-09-03 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,12.980129456006553
2018-09-04 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,14.48858011108486
2018-09-05 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,11.09401575072593
2018-09-06 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,9.013189025956402
2018-09-07 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,4.6000352456656834
2018-09-08 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,3.8680832493302097
2018-09-09 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,11.890340560495392
2018-09-10 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,27.71118063194278
2018-09-11 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,9.510058937331552
2018-09-12 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,6.783171266175557
2018-09-13 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,5.429308173616005
2018-09-14 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,6.892099207078358
2018-09-15 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,4.353876129960959
2018-09-16 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,3.868054512812653
2018-09-17 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,4.642242251875171
2018-09-18 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,7.673026157133826
2018-09-19 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,10.819970060416914
2018-09-20 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,13.216727091493366
2018-09-21 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,10.692122029583397
2018-09-22 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,7.17631328898571
2018-09-23 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,6.732877390028548
2018-09-24 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,6.328919334182918
2018-09-25 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,8.365631906834608
2018-09-26 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,10.803426146982396
2018-09-27 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,11.209985151713907
2018-09-28 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,12.476035439285168
2018-09-29 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,9.930439237783384
2018-09-30 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,5.511504944801343
2018-10-01 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,3.9878922465044178
2018-10-02 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,10.814402761070943
2018-10-03 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,11.584421876087966
2018-10-05 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,12.308737957665446
2018-10-06 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,15.586516021009748
2018-10-07 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,14.664069662421715
2018-10-08 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,12.41407876176776
2018-10-09 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,10.94390351564539
2018-10-10 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,11.784573757419762
2018-10-11 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,8.19884752117894
