now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,21.616408573497925
2017-12-17 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,11.536155983823852
2017-12-18 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,7.860506950712752
2017-12-19 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,21.484937393355032
2017-12-20 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,21.180087575093502
2017-12-21 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,19.467087848437647
2017-12-22 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,17.501056810021925
2017-12-23 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,19.37535582785048
2017-12-24 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,17.274000114639737
2017-12-25 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,19.20496103700022
2017-12-26 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,19.557357021949876
2017-12-27 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,15.528895206882913
2017-12-28 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,11.93157752958437
2017-12-29 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,6.859118179373242
2017-12-30 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,6.707198452226119
2017-12-31 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,19.011572367087304
2018-01-01 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,18.277062458780687
2018-01-02 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,10.295227023532323
2018-01-03 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,20.990087604239406
2018-01-04 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,19.17378829564348
2018-01-05 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,18.983490079613574
2018-01-06 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,21.888321967684806
2018-01-07 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,21.645525589873646
2018-01-08 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,17.94447344850253
2018-01-09 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,9.963292431487107
2018-01-10 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,10.246533226886436
2018-01-11 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,6.107708804911884
2018-01-12 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,14.002248743858294
2018-01-13 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,18.17153257853332
2018-01-14 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,16.64505994717735
2018-01-15 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,11.986060587945902
2018-01-16 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,5.9437881885883055
2018-01-19 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,18.18839687116868
2018-01-20 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,20.4499430463239
2018-01-22 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,16.287813299808487
2018-01-23 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,24.191295401936532
2018-01-24 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,22.70324138984953
2018-01-25 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,20.678198031781328
2018-01-26 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,21.76923798029196
2018-01-27 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,20.681685275906435
2018-01-28 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,20.98385116794124
2018-01-29 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,21.06378596028669
2018-01-30 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,20.1517354635602
2018-01-31 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,21.346460806814548
2018-02-01 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,22.539503911907158
2018-02-02 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,18.62117929340063
2018-02-03 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,15.988360526767956
2018-02-04 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,14.825022258189565
2018-02-05 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,22.785260626465398
2018-02-06 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,20.74027220788204
2018-02-07 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,17.540401895032193
2018-02-08 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,7.3320654421928895
2018-02-09 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,5.745387979439004
2018-02-10 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,7.800518047943016
2018-02-11 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,12.944477079385312
2018-02-12 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,11.627739550676242
2018-02-13 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,3.015088568057456
2018-02-14 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,9.584618134855756
2018-02-15 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,13.023614029433935
2018-02-16 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,20.01838302352717
2018-02-17 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,18.831622903740367
2018-02-18 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,13.323287574926553
2018-02-19 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,9.32717498915692
2018-02-20 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,19.239293960490123
2018-02-21 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,15.986607434267807
2018-02-22 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,4.234076736169711
2018-02-23 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,13.303450340705496
2018-02-24 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,6.063023585293934
2018-02-25 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,3.5086232139937596
2018-02-26 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,5.119213020620768
2018-02-27 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,6.738752991789847
2018-02-28 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,17.581872279780768
2018-03-01 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,19.22828569343001
2018-03-02 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,6.623872965985131
2018-03-03 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,23.58046751656095
2018-03-04 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,18.709922123646354
2018-03-05 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,16.75518901819706
2018-03-06 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,9.296296373517938
2018-03-07 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,4.545014760633412
2018-03-08 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,5.053610358433671
2018-03-09 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,6.331055171650166
2018-03-10 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,10.062284511398293
2018-03-11 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,16.937744411327554
2018-03-12 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,14.374495245068495
2018-03-13 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,8.725005338386463
2018-03-14 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,3.8495569914442287
2018-03-15 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,14.486451199900847
2018-03-16 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,15.898948873106832
2018-03-17 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,11.679527390205367
2018-03-18 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,12.67021885185205
2018-03-19 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,8.907072607290457
2018-03-20 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,11.086221312450457
2018-03-21 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,10.771419683631079
2018-03-22 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,10.29554620661469
2018-03-23 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,7.455335952469372
2018-03-24 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,9.319059744324166
2018-03-25 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,16.174982609044882
2018-03-26 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,13.345316097588285
2018-03-27 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,9.13892263811196
2018-03-28 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,5.795487958295128
2018-03-29 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,5.889326153078674
2018-03-30 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,4.975271216980854
2018-03-31 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,18.320325115620907
2018-04-01 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,22.84947829055037
2018-04-02 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,17.181781023860882
2018-04-03 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,8.392176452521818
2018-04-04 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,3.3819818892936038
2018-04-05 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,4.745733982008431
2018-04-06 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,4.077604628820329
2018-04-07 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,9.56217597347498
2018-04-08 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,8.818650636576919
2018-04-09 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,6.122225750760451
2018-04-10 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,18.549740984657
2018-04-11 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,14.77818748593849
2018-04-12 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,15.604925565605384
2018-04-13 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,12.15177331131184
2018-04-14 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,10.496870041819273
2018-04-15 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,3.8416036531356106
2018-04-16 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,4.8937153266765305
2018-04-17 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,9.425437220566069
2018-04-18 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,8.882986064861344
2018-04-19 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,17.810509197451605
2018-04-20 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,14.70258981195789
2018-04-21 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,4.977082814675994
2018-04-22 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,8.331109080247801
2018-04-23 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,4.901459981260339
2018-04-24 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,2.3587399386601176
2018-04-25 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,6.200776969265199
2018-04-26 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,7.955736854406157
2018-04-27 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,7.204811688579313
2018-04-28 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,18.57559940388082
2018-04-29 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,5.976534514946773
2018-04-30 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,6.596837293752545
2018-05-01 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,8.405306782396513
2018-05-02 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,7.184024374117674
2018-05-03 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,15.37695419869719
2018-05-04 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,15.156866738255546
2018-05-05 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,13.412310099185936
2018-05-06 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,3.3848960648385735
2018-05-07 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,4.798854122505231
2018-05-08 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,5.47304309644672
2018-05-09 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,5.926074013949831
2018-05-10 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,7.162670085168352
2018-05-11 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,6.356308531961539
2018-05-12 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,7.761557016392581
2018-05-13 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,8.601611440219024
2018-05-14 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,7.832494796717497
2018-05-15 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,8.05961790902275
2018-05-16 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,6.45254443868443
2018-05-17 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,4.989952556008546
2018-05-18 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,4.3214627682831335
2018-05-19 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,3.8479345664530022
2018-05-20 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,7.139567687834628
2018-05-21 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,7.958818916046886
2018-05-22 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,7.166031625400268
2018-05-23 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,4.218087142854055
2018-05-24 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,3.8869403923534036
2018-05-25 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,5.421187743052172
2018-05-26 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,4.739437226970399
2018-05-27 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,12.87137153080048
2018-05-28 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,13.135465553064373
2018-05-29 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,10.856495098086754
2018-05-30 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,5.529733855586581
2018-05-31 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,4.495315625422268
2018-06-01 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,7.622419636060492
2018-06-02 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,8.461887237101285
2018-06-03 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,4.9987585699262
2018-06-04 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,3.8225033661608685
2018-06-05 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,7.799674287568421
2018-06-06 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,14.497794053294491
2018-06-07 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,6.505609772522572
2018-06-08 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,12.2019507489748
2018-06-09 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,13.92961687842182
2018-06-10 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,14.354498734180643
2018-06-11 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,7.018446333442157
2018-06-12 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,11.401765509131307
2018-06-13 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,11.240108577445397
2018-06-14 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,10.71552955145038
2018-06-15 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,9.21071399531516
2018-06-16 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,9.384995398418347
2018-06-17 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,10.110709167900504
2018-06-18 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,8.382092793449893
2018-06-19 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,10.430494918644099
2018-06-20 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,5.697195374495831
2018-06-21 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,6.069704468028476
2018-06-22 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,8.992729757749323
2018-06-23 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,7.94409376391052
2018-06-24 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,8.033916542122977
2018-06-25 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,9.550152576401052
2018-06-26 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,8.983529790258284
2018-06-27 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,11.916663928514547
2018-06-28 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,10.455748926294591
2018-06-29 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,9.944120077697203
2018-06-30 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,9.356365741630544
2018-07-01 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,8.777056186306911
2018-07-02 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,8.077040699411114
2018-07-03 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,8.581268766984326
2018-07-04 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,5.615769060029058
2018-07-05 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,6.478650354646343
2018-07-06 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,13.48999174484133
2018-07-07 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,5.9097721841501345
2018-07-08 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,6.46125607808291
2018-07-09 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,4.0630826752788165
2018-07-10 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,6.2092223420979655
2018-07-11 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,8.24364494084297
2018-07-12 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,7.56601900094418
2018-07-13 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,8.075766874790233
2018-07-14 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,10.908140498884036
2018-07-15 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,16.376202587748384
2018-07-16 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,12.522504599304304
2018-07-17 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,11.99652268719712
2018-07-18 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,8.36416109939462
2018-07-19 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,4.340509649117614
2018-07-20 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,4.712264645510844
2018-07-21 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,6.836016576253593
2018-07-22 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,5.0053065965495325
2018-07-23 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,4.521996394948109
2018-07-24 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,6.358423135309452
2018-07-25 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,5.118626343564624
2018-07-26 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,6.3608202094381046
2018-07-27 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,7.022330549267878
2018-07-28 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,7.951091316287018
2018-07-29 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,6.185306016148106
2018-07-30 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,3.4540186401627726
2018-07-31 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,4.506609074702341
2018-08-01 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,3.659766110855391
2018-08-02 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,5.21632846681467
2018-08-03 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,6.240757061792897
2018-08-04 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,6.2111971090700875
2018-08-05 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,6.05108013908471
2018-08-06 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,5.652688437878755
2018-08-07 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,7.628197840663358
2018-08-08 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,7.275509538985674
2018-08-09 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,8.747432080822696
2018-08-10 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,17.615168820470213
2018-08-11 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,9.811398346196778
2018-08-12 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,9.567582168540776
2018-08-13 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,13.551343234913736
2018-08-14 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,10.330196297385866
2018-08-15 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,7.982351542973872
2018-08-16 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,7.0823353807732925
2018-08-17 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,8.429693835630466
2018-08-18 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,9.085541988747359
2018-08-19 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,6.03204725482946
2018-08-20 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,12.502821916703539
2018-08-21 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,15.94310801528986
2018-08-22 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,17.507877810180293
2018-08-23 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,18.15548744803962
2018-08-24 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,13.91885884168448
2018-08-25 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,8.616430155071006
2018-08-26 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,4.20062333165081
2018-08-27 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,6.625664807208468
2018-08-28 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,7.752032926376049
2018-08-29 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,9.627082392155886
2018-08-30 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,8.671880535821979
2018-08-31 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,6.451036032191345
2018-09-01 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,5.4044496034836484
2018-09-02 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,5.808124676023296
2018-09-03 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,5.326178423471505
2018-09-04 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,19.16372761267532
2018-09-05 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,17.844446253648904
2018-09-06 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,5.640953374275888
2018-09-07 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,6.24970953869938
2018-09-08 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,6.9242014112384656
2018-09-09 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,10.719350510381057
2018-09-10 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,23.992076009498405
2018-09-11 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,6.93730516150745
2018-09-12 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,6.680706647876967
2018-09-13 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,6.177426126603918
2018-09-14 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,6.4001051823532045
2018-09-15 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,5.125078428325472
2018-09-16 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,4.612259231409339
2018-09-17 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,4.467292281190355
2018-09-18 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,7.868278184019735
2018-09-19 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,11.032872899166778
2018-09-20 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,20.60793235983163
2018-09-21 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,19.916446416861106
2018-09-22 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,22.02762305403712
2018-09-23 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,21.675427511702384
2018-09-24 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,16.391095912299544
2018-09-25 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,17.22957848557961
2018-09-26 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,13.204132963714885
2018-09-27 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,16.235385337560867
2018-09-28 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,22.189028156430112
2018-09-29 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,25.246764980438126
2018-09-30 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,7.6034017599519
2018-10-01 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,8.674794354901996
2018-10-02 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,15.466499801154455
2018-10-03 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,13.423627669548216
2018-10-05 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,17.728450744037293
2018-10-06 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,22.65322146482253
2018-10-07 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,20.176400296956707
2018-10-08 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,16.79130845536396
2018-10-09 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,12.692514220432589
2018-10-10 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,14.751031871733275
2018-10-11 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,9.825978912154275
2018-10-12 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,16.109350602792052
2018-10-13 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,21.244478503646718
2018-10-14 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,16.609969905212573
2018-10-15 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,14.542254104938994
2018-10-16 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,13.025832105437145
2018-10-17 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,4.2872921170236165
2018-10-18 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,11.724187619825996
2018-10-19 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,10.859593942446976
2018-10-20 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,3.9232905239214255
2018-10-21 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,18.625355020602047
2018-10-22 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,18.92100666762561
2018-10-23 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,17.35770403490649
2018-10-24 08:00:00,2018-10-29 20:00:00,46735,119.555,23.567,24.36063766010423
2018-10-28 08:00:00,2018-11-02 20:00:00,46735,119.555,23.567,22.92655263786488
