now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,11.720127004796069
2017-12-10 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,10.390895242879141
2017-12-11 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,17.193586547622225
2017-12-12 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,17.38288835531819
2017-12-13 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,14.949932024574695
2017-12-14 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,14.754285303004409
2017-12-15 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,13.305317666128445
2017-12-16 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,15.040176307538431
2017-12-17 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,10.747563481544173
2017-12-18 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,4.910940929018432
2017-12-19 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,11.717138473091593
2017-12-20 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,16.978089392050702
2017-12-21 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,10.141073768143206
2017-12-22 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,11.660046908723135
2017-12-23 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,10.682395961592302
2017-12-24 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,10.706371004721769
2017-12-25 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,8.530443773001549
2017-12-26 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,13.093616264986565
2017-12-27 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,10.99023632924501
2017-12-28 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,11.10767908629876
2017-12-29 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,10.118593679736048
2017-12-30 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,3.6952491096066393
2017-12-31 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,12.968342953437665
2018-01-01 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,10.870772943977348
2018-01-02 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,7.07860502310545
2018-01-03 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,10.045431255649676
2018-01-04 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,7.599557207896723
2018-01-05 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,12.06276040213323
2018-01-06 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,14.372062778387553
2018-01-07 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,17.15571510787214
2018-01-08 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,14.384378882852658
2018-01-09 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,7.791603332432718
2018-01-10 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,8.56388621920128
2018-01-11 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,6.0138918768455385
2018-01-12 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,9.223197818516306
2018-01-13 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,9.56204207046172
2018-01-14 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,8.700842208572388
2018-01-15 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,6.219289989274131
2018-01-16 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,4.481457897860495
2018-01-19 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,12.029594664285085
2018-01-20 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,13.666167784043472
2018-01-22 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,9.420330036097956
2018-01-23 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,15.189073877261126
2018-01-24 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,15.565830207293153
2018-01-25 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,9.831315200162637
2018-01-26 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,10.81392004959012
2018-01-27 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,12.802883129748027
2018-01-28 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,12.68716559470394
2018-01-29 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,14.814305767170374
2018-01-30 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,14.897751859434312
2018-01-31 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.224715462266026
2018-02-01 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,15.875706176699355
2018-02-02 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,12.412610657067974
2018-02-03 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,13.642901260407019
2018-02-04 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,4.980967820075127
2018-02-05 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,13.144677749001913
2018-02-06 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,12.155755479441718
2018-02-07 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,10.082581722295851
2018-02-08 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,4.639097629782231
2018-02-09 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,3.5243376881601898
2018-02-10 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,8.939081222468678
2018-02-11 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,7.9150169085154065
2018-02-12 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,9.00955342826988
2018-02-13 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,4.1209539546526885
2018-02-14 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,10.161119726777043
2018-02-15 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,7.147900244507681
2018-02-16 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,11.575459129617903
2018-02-17 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,10.595953353129259
2018-02-18 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,8.575996549295745
2018-02-19 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,4.075972616542076
2018-02-20 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,10.766573305107613
2018-02-21 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,10.65825130220004
2018-02-22 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,4.042215072292732
2018-02-23 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,5.457005866074163
2018-02-24 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,4.723918604201934
2018-02-25 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,5.247079225130678
2018-02-26 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,6.904672706348883
2018-02-27 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,7.002354060823006
2018-02-28 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,15.085706882390545
2018-03-01 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,12.940616297463693
2018-03-02 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,2.7360736881829606
2018-03-03 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,14.120796753660054
2018-03-04 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,10.570078724857677
2018-03-05 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,10.065765210399821
2018-03-06 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,6.631500087540946
2018-03-07 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,2.7813042965478156
2018-03-08 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,3.2166860946948086
2018-03-09 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,9.067810346747928
2018-03-10 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,4.016935901190263
2018-03-11 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,12.91429838746749
2018-03-12 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,10.153521988596193
2018-03-13 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,5.046676964325246
2018-03-14 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,6.290323028237362
2018-03-15 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,12.013572060072756
2018-03-16 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,8.686448165818787
2018-03-17 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,6.9373583479622605
2018-03-18 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,8.563171667646138
2018-03-19 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,7.617036405334956
2018-03-20 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,4.621498188149299
2018-03-21 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,5.369455870324458
2018-03-22 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,5.184389745689422
2018-03-23 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,5.5851340467825645
2018-03-24 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,10.070322055355293
2018-03-25 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,12.345656833327649
2018-03-26 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,7.947779149621472
2018-03-27 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,3.697136828501399
2018-03-28 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,3.6449552608855567
2018-03-29 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,2.74879338724147
2018-03-30 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,7.148176162013928
2018-03-31 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,13.946666064159867
2018-04-01 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,12.544652405355395
2018-04-02 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,10.848547871537924
2018-04-03 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,8.882954471249514
2018-04-04 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,3.905694017254529
2018-04-05 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,4.752721382198528
2018-04-06 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,3.942021270614712
2018-04-07 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,7.989814097987728
2018-04-08 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,7.686550120181358
2018-04-09 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,11.900660023737375
2018-04-10 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,14.145134712273565
2018-04-11 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,12.032136646706162
2018-04-12 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,10.974175190972572
2018-04-13 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,9.733899943721413
2018-04-14 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,9.404248901417132
2018-04-15 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,7.782306967537602
2018-04-16 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,4.4718439700639285
2018-04-17 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,5.406002637694232
2018-04-18 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,6.475364104623617
2018-04-19 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,11.874118381704395
2018-04-20 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,9.547287587468938
2018-04-21 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,3.3819072941271457
2018-04-22 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,7.398355175738501
2018-04-23 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,4.2319242518268965
2018-04-24 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,3.7028552654183975
2018-04-25 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,5.280477439299223
2018-04-26 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,7.4143503618785775
2018-04-27 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,13.640337707264841
2018-04-28 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,13.974835927834242
2018-04-29 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,9.005305109902134
2018-04-30 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,7.365584989220673
2018-05-01 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,10.539379754730744
2018-05-02 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,6.085017605299678
2018-05-03 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,12.226552707659446
2018-05-04 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,12.698032526297462
2018-05-05 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,12.424012257100573
2018-05-06 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,6.076239774261554
2018-05-07 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,4.368811143323551
2018-05-08 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,7.754750892291103
2018-05-09 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,7.586504632991471
2018-05-10 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,11.063492913978703
2018-05-11 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,10.415826971340623
2018-05-12 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,11.636502275909994
2018-05-13 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,12.332684673258472
2018-05-14 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,11.454571947155356
2018-05-15 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,9.458935293445426
2018-05-16 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,7.328904943357174
2018-05-17 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,4.981226425825862
2018-05-18 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,8.685559389122336
2018-05-19 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,5.28114269418041
2018-05-20 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,9.323881578633397
2018-05-21 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,10.281094525357933
2018-05-22 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,6.9693365620688486
2018-05-23 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,6.324238491213912
2018-05-24 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,4.608927748468451
2018-05-25 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,8.707511582378512
2018-05-26 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,10.257840132249852
2018-05-27 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,10.68534165118606
2018-05-28 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,10.179668592873792
2018-05-29 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,9.031267278703282
2018-05-30 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,6.681488905302795
2018-05-31 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,5.192800717035966
2018-06-01 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,6.818223326451974
2018-06-02 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,6.369094401697192
2018-06-03 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,9.151184890875268
2018-06-04 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,5.078285212747113
2018-06-05 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,5.502764822124879
2018-06-06 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,8.237105550154542
2018-06-07 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,10.469593035099376
2018-06-08 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,15.099755305763756
2018-06-09 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,9.707264279125683
2018-06-10 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,10.982896926399862
2018-06-11 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,8.31604426674418
2018-06-12 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,6.681739386229233
2018-06-13 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,8.411046671508348
2018-06-14 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,9.99952233715953
2018-06-15 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,9.677628571860325
2018-06-16 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,9.879146972873501
2018-06-17 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,9.694353413362276
2018-06-18 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,7.522958609317099
2018-06-19 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,7.194536153594954
2018-06-20 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,7.170933394924005
2018-06-21 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,7.060979143622
2018-06-22 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,10.12277891951118
2018-06-23 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,9.53576387612232
2018-06-24 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,8.890687186854233
2018-06-25 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,11.36293618787143
2018-06-26 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,9.870778229575457
2018-06-27 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,9.368882618107234
2018-06-28 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,10.072176034511124
2018-06-29 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,9.475371998501402
2018-06-30 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,10.47079645292559
2018-07-01 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,8.045012224484896
2018-07-02 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,9.010079831021944
2018-07-03 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,8.678117444936714
2018-07-04 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,4.056946767960767
2018-07-05 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,8.377412481627966
2018-07-06 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,14.420429882536027
2018-07-07 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,5.280663830443303
2018-07-08 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,5.968604479282418
2018-07-09 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,5.698887169978093
2018-07-10 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,7.032122834891994
2018-07-11 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,11.58304532245444
2018-07-12 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,14.1174933776953
2018-07-13 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,15.717032979907362
2018-07-14 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,9.0402920024534
2018-07-15 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,8.435175590579705
2018-07-16 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,6.706088776628728
2018-07-17 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,10.49193937079596
2018-07-18 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,9.941891272063964
2018-07-19 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,5.533274492764896
2018-07-20 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,4.697100701301184
2018-07-21 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,5.109416784717324
2018-07-22 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,3.996322317785428
2018-07-23 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,7.1939723988254975
2018-07-24 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,7.212499114073376
2018-07-25 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,7.059011364272193
2018-07-26 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,8.268653634889803
2018-07-27 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,6.843634348001803
2018-07-28 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,8.369225615140849
2018-07-29 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,7.207002760570552
2018-07-30 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,5.50202941224648
2018-07-31 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,5.434085696700955
2018-08-01 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,4.343281869656585
2018-08-02 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,8.196980868560775
2018-08-03 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,9.946001045842367
2018-08-04 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,5.653256843617606
2018-08-05 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,5.476618656628032
2018-08-06 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,6.277673828797086
2018-08-07 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,9.131203655517671
2018-08-08 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,7.823022473940909
2018-08-09 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,11.564769235840616
2018-08-10 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,8.663607301882262
2018-08-11 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,7.613512982029265
2018-08-12 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,6.42315525994172
2018-08-13 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,12.124197816038293
2018-08-14 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,10.528474938668873
2018-08-15 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,7.384868294839277
2018-08-16 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,7.748916259119673
2018-08-17 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,7.026689455858188
2018-08-18 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,7.693934801337496
2018-08-19 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,6.698218533104629
2018-08-20 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,8.114240033776888
2018-08-21 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,11.280352961507282
2018-08-22 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,13.942120410773395
2018-08-23 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,15.0515697509587
2018-08-24 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,12.351073375388909
2018-08-25 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,8.304999038241977
2018-08-26 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,3.748389940701733
2018-08-27 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,5.307590535200709
2018-08-28 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,5.6098760945183885
2018-08-29 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,5.7100356480757855
2018-08-30 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,3.43641890361875
2018-08-31 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,5.6021145921516915
2018-09-01 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,4.668786749617621
2018-09-02 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,5.233096447543941
2018-09-03 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,12.319219353991654
2018-09-04 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,13.498262229631507
2018-09-05 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,12.398858111337724
2018-09-06 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,9.178772227452066
2018-09-07 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,5.64785449492929
2018-09-08 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,5.60913987765849
2018-09-09 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,12.38853235641516
2018-09-10 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,22.88630761715333
2018-09-11 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,11.728018381514785
2018-09-12 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,5.286691992985214
2018-09-13 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,6.852005165680763
2018-09-14 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,8.437194373108897
2018-09-15 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,3.3350892487568378
2018-09-16 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,5.091410753916283
2018-09-17 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,5.5134742800877365
2018-09-18 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,8.780499599908094
2018-09-19 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,11.469180055577107
2018-09-20 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,13.55120775037001
2018-09-21 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,11.119707848458727
2018-09-22 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,6.82978298193819
2018-09-23 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,9.027016437656018
2018-09-24 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,6.128039870768102
2018-09-25 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,7.892203983664409
2018-09-26 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,11.175405734344874
2018-09-27 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,11.780768110286324
2018-09-28 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,14.343965320528381
2018-09-29 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,13.026832804253493
2018-09-30 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,11.466917021195677
2018-10-01 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,7.025051413824757
2018-10-02 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,10.766829056409447
2018-10-03 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,10.7978472562326
2018-10-05 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,12.552217925316562
2018-10-06 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,15.830766959498591
2018-10-07 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,15.28845196168728
2018-10-08 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,12.539789871739295
2018-10-09 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,11.561161691606705
2018-10-10 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,10.74547612236289
2018-10-11 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,7.127491236618079
