now_time,predict_time,id,lon,lat,10FG6
2018-10-23 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,4.139203357319939
2018-10-24 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,7.0222493191829125
2018-10-28 08:00:00,2018-11-02 20:00:00,59129,117.6,24.133,14.511401824607518
2018-11-01 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,4.412793703091427
2018-11-02 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,4.452019870252934
2018-11-03 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,5.1841826119879375
2018-11-04 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,4.661272789863482
2018-11-05 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,3.961657079506777
2018-11-07 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,5.860789047185607
2018-11-08 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,4.898967371242054
2018-11-09 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,5.837732810943924
2018-11-10 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,3.387309251695514
2018-11-11 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,6.070129125905156
2018-11-12 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,3.5109566811360784
2018-11-13 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,4.023731931003863
2018-11-14 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,6.794732060787702
2018-11-15 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,4.640980769347117
2018-11-16 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,2.9114821499062877
2018-11-17 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,7.0556611273393735
2018-11-18 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,5.2099707783367935
2018-11-19 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,4.9618206747918165
2018-11-20 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,3.5606553334786515
2018-11-21 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,4.859973188460455
2018-11-22 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,3.925441988923368
2018-11-23 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,5.059966467679004
2018-11-24 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,4.967285138484813
2018-11-25 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,4.0082734033536624
2018-11-26 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,4.657999941086233
2018-11-27 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,2.664972381261388
2018-11-28 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,2.93172712676688
2018-11-29 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,6.103830431599612
2018-11-30 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,4.822673615214955
2018-12-01 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,10.490263246953877
2018-12-02 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,11.024067609155075
2018-12-03 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,7.607216293360046
2018-12-04 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,8.196534632453295
2018-12-05 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,5.414252181244968
2018-12-06 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,8.091558846354577
2018-12-08 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,6.2998792705148565
2018-12-09 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,6.626628041617483
2018-12-10 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,2.8978404446448227
2018-12-11 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,5.791607750824263
2018-12-12 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,5.18443615074449
2018-12-13 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,4.720736931591823
2018-12-14 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,3.023343783147032
2018-12-15 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,2.7534707892276726
2018-12-16 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,3.115745527414066
2018-12-17 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,4.74345254620266
2018-12-18 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,7.625818286108043
2018-12-19 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,7.867278354623789
2018-12-20 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,3.1793988270650853
2018-12-21 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,6.239688377963865
2018-12-22 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,9.223753365255428
2018-12-23 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,11.402444335576615
2018-12-24 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,12.424863570605321
2018-12-25 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,9.370212275007768
2018-12-26 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,8.128365826292521
2018-12-27 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,9.16972834230782
2018-12-28 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,7.707091686217347
2018-12-29 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,7.523528359431268
2018-12-30 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,3.010615010604329
