now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,13.65779445404049
2017-12-10 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,9.523783194939671
2017-12-11 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,10.537160773894213
2017-12-12 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,15.806709501757133
2017-12-13 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,14.075282674314911
2017-12-14 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,12.656844132302842
2017-12-15 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,10.722792328524095
2017-12-16 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,14.640949803418074
2017-12-17 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,10.253927235022898
2017-12-18 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,3.9809542605293218
2017-12-19 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,9.743292042529012
2017-12-20 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,16.97071195874592
2017-12-21 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,11.387573091559286
2017-12-22 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,12.597648094840634
2017-12-23 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,10.225859920284243
2017-12-24 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,13.510486328217844
2017-12-25 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,7.065070002304009
2017-12-26 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,14.06727121912189
2017-12-27 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,12.55010202412354
2017-12-28 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,12.073246786974465
2017-12-29 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,7.8855138644963585
2017-12-30 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,1.9140514045346684
2017-12-31 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,14.903689175716648
2018-01-01 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,13.646030325573989
2018-01-02 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,8.12297629101954
2018-01-03 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,8.337402373306785
2018-01-04 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,7.763870106103536
2018-01-05 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,13.183791799885766
2018-01-06 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,14.409914367561802
2018-01-07 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,17.06130792459986
2018-01-08 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,15.960969828680055
2018-01-09 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,8.629381377767368
2018-01-10 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,7.361017088560295
2018-01-11 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,4.2773060991667124
2018-01-12 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,9.613625542741094
2018-01-13 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,10.680272401391198
2018-01-14 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,10.858464229594905
2018-01-15 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,9.536832151502196
2018-01-16 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,3.8233732042252053
2018-01-19 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,12.834313988584904
2018-01-20 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,15.534422463172836
2018-01-22 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,10.895114469520378
2018-01-23 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,12.358776858390724
2018-01-24 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,13.560794898533238
2018-01-25 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,9.975697135045998
2018-01-26 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,8.439545264198173
2018-01-27 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,12.155492003016928
2018-01-28 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,10.116873327829488
2018-01-29 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,13.557497508773608
2018-01-30 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,14.573197298817966
2018-01-31 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,11.688036079232084
2018-02-01 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,15.854436782556554
2018-02-02 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,12.54052503247244
2018-02-03 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,15.010976434029624
2018-02-04 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,8.034581428994198
2018-02-05 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,9.962763311050091
2018-02-06 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,12.403258316111224
2018-02-07 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,11.81895288580271
2018-02-08 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,6.926402246658863
2018-02-09 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,4.012041013923694
2018-02-10 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,4.210610660560898
2018-02-11 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,9.384948246958858
2018-02-12 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,10.74909969149041
2018-02-13 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,2.507794590335637
2018-02-14 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,11.51867986058894
2018-02-15 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,7.4271627567906116
2018-02-16 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,12.007283383566106
2018-02-17 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,11.480866656729724
2018-02-18 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,10.696717355469762
2018-02-19 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,4.024262492380899
2018-02-20 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,12.852673407087975
2018-02-21 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,11.7998838476454
2018-02-22 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,4.645349050607627
2018-02-23 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,6.892126440618186
2018-02-24 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,7.167208061078616
2018-02-25 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,2.178215719917032
2018-02-26 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,2.678369570570836
2018-02-27 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,3.934153585455416
2018-02-28 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,17.027565171555054
2018-03-01 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,14.238695200373902
2018-03-02 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,3.6517518517134415
2018-03-03 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,11.265523656675295
2018-03-04 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,10.449738720241411
2018-03-05 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,10.490791783590133
2018-03-06 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,8.66566854704949
2018-03-07 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,3.45114236793238
2018-03-08 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,5.406789091887539
2018-03-09 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,9.278622878417734
2018-03-10 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,5.833140000823944
2018-03-11 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,14.782215075485079
2018-03-12 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,12.193324475209089
2018-03-13 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,7.442868116561929
2018-03-14 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,6.566504507303593
2018-03-15 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,8.325101043587207
2018-03-16 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,6.372466220485553
2018-03-17 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,7.428112339471327
2018-03-18 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,8.496181592373253
2018-03-19 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,7.193881599795373
2018-03-20 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,5.917017702654178
2018-03-21 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,6.222023791814048
2018-03-22 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,5.214999392038979
2018-03-23 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,5.766195741611246
2018-03-24 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,8.171029926212993
2018-03-25 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,12.036039927419093
2018-03-26 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,7.4466073546624365
2018-03-27 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,5.008852369503186
2018-03-28 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,5.86169357517659
2018-03-29 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,4.013816033110938
2018-03-30 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,2.0582578078638964
2018-03-31 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,13.285791448522446
2018-04-01 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,11.05727584716598
2018-04-02 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,11.97437929784587
2018-04-03 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,7.978567892560644
2018-04-04 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,4.736879912028276
2018-04-05 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,3.465813105102868
2018-04-06 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,3.4391435419685448
2018-04-07 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,4.0443863141374425
2018-04-08 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,4.712004548433826
2018-04-09 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,8.602336972088374
2018-04-10 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,13.979061751692347
2018-04-11 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,13.678976087441056
2018-04-12 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,11.836172292793133
2018-04-13 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,10.016620422927696
2018-04-14 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,10.420254260592301
2018-04-15 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,8.057030694369477
2018-04-16 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,5.36314271010201
2018-04-17 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,3.494156786679844
2018-04-18 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,5.271321727781623
2018-04-19 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,12.11957513693362
2018-04-20 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,10.568056690350161
2018-04-21 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,4.468213669588763
2018-04-22 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,7.731527646973151
2018-04-23 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,5.475969844646263
2018-04-24 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,2.164707881863712
2018-04-25 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,2.3493797311021143
2018-04-26 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,5.491459185365055
2018-04-27 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,5.1577396012690775
2018-04-28 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,15.843670076981635
2018-04-29 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,10.864693630261275
2018-04-30 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,6.016873868754067
2018-05-01 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,7.609444694920111
2018-05-02 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,6.82613235667722
2018-05-03 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,13.858691536369195
2018-05-04 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,15.108091506335509
2018-05-05 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,13.961114822558965
2018-05-06 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,5.903717549602328
2018-05-07 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,4.499803195987916
2018-05-08 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,6.276358187141295
2018-05-09 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,4.952769760335028
2018-05-10 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,4.813926103593189
2018-05-11 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,6.2105960162717215
2018-05-12 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,8.774859478426777
2018-05-13 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,8.76543344502738
2018-05-14 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,7.912923626314847
2018-05-15 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,8.848432172761338
2018-05-16 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,6.199043106968943
2018-05-17 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,3.9830732892774217
2018-05-18 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,9.39356472210517
2018-05-19 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,5.77254199858272
2018-05-20 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,8.39488683073549
2018-05-21 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,9.747350048586775
2018-05-22 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,8.661296266039258
2018-05-23 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,6.749137336829474
2018-05-24 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,5.8663562304779875
2018-05-25 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,6.486603503187692
2018-05-26 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,8.66182837435755
2018-05-27 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,11.541398781426704
2018-05-28 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,12.041214248782325
2018-05-29 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,8.65681435051615
2018-05-30 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,8.597018574308972
2018-05-31 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,6.639594646960059
2018-06-01 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,7.742507906259085
2018-06-02 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,7.468015688587531
2018-06-03 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,9.431076726382317
2018-06-04 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,6.212650743852648
2018-06-05 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,4.119392855519928
2018-06-06 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,6.45084389409466
2018-06-07 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,13.978044197069368
2018-06-08 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,8.283911360535937
2018-06-09 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,10.540559138877168
2018-06-10 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,11.60690356194345
2018-06-11 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,8.070766250174552
2018-06-12 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,8.311162042579083
2018-06-13 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,10.062314510581768
2018-06-14 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,9.327711100310996
2018-06-15 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,8.89067766835913
2018-06-16 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,9.798993571742525
2018-06-17 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,8.309415444416631
2018-06-18 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,5.264187591428533
2018-06-19 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,5.338649709686933
2018-06-20 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,6.245355485497501
2018-06-21 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,3.708064383128884
2018-06-22 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,5.0762003979951125
2018-06-23 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,5.386883405677946
2018-06-24 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,6.893179150599964
2018-06-25 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,8.130892122573325
2018-06-26 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,7.014755922558379
2018-06-27 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,6.9689018759504116
2018-06-28 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,7.618012002047014
2018-06-29 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,7.254065035907162
2018-06-30 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,7.843547805329872
2018-07-01 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,5.661180975204142
2018-07-02 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,5.469351343484756
2018-07-03 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,4.596331861794897
2018-07-04 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,6.176068966884848
2018-07-05 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,6.701537822627003
2018-07-06 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,11.295183479436696
2018-07-07 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,5.470835912447871
2018-07-08 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,12.093579617187535
2018-07-09 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,17.02384975424803
2018-07-10 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,8.135176641197766
2018-07-11 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,8.688525830392804
2018-07-12 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,9.77389077512769
2018-07-13 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,9.393014259916503
2018-07-14 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,9.628988321260897
2018-07-15 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,6.746616905775799
2018-07-16 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,5.214346039489054
2018-07-17 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,9.09309071967313
2018-07-18 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,9.652591196521577
2018-07-19 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,4.4623253656874775
2018-07-20 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,5.761074639577247
2018-07-21 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,5.630580531123633
2018-07-22 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,3.311727303084069
2018-07-23 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,5.6964244529178885
2018-07-24 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,5.383584405415895
2018-07-25 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,5.5640808103456685
2018-07-26 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,6.90021105315842
2018-07-27 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,7.269610503330142
2018-07-28 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,8.094284919517394
2018-07-29 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,6.467076152998586
2018-07-30 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.76664950425186
2018-07-31 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,4.710694135364175
2018-08-01 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,4.289852608665521
2018-08-02 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,5.161276669432203
2018-08-03 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,8.24486336255558
2018-08-04 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,5.10613557440339
2018-08-05 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,5.047406272797065
2018-08-06 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,6.376351929023683
2018-08-07 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,5.4008783220215175
2018-08-08 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,5.302187895090281
2018-08-09 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,10.213267737905392
2018-08-10 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,11.129836557845707
2018-08-11 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,6.3830920991443705
2018-08-12 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,6.808504856312804
2018-08-13 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,10.362307584885796
2018-08-14 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,8.951607066329904
2018-08-15 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,6.6407665836393726
2018-08-16 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,7.034158758355205
2018-08-17 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,6.780397817567035
2018-08-18 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,7.043601679119048
2018-08-19 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,5.260484366382232
2018-08-20 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,6.346254146605525
2018-08-21 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,10.25723442100817
2018-08-22 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,12.598889163476475
2018-08-23 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,13.72273344191101
2018-08-24 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,10.886895774955704
2018-08-25 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,6.86652138621706
2018-08-26 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,5.5331313751702185
2018-08-27 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,5.207657138346867
2018-08-28 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,5.850980149083773
2018-08-29 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,8.21411317589691
2018-08-30 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,5.717287612066815
2018-08-31 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,4.1951339048942256
2018-09-01 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,3.1872035570375647
2018-09-02 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,3.31284656094012
2018-09-03 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,9.753412961116485
2018-09-04 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,12.44069762531656
2018-09-05 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,8.722066296841641
2018-09-06 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,9.886851726135902
2018-09-07 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,5.160256818333061
2018-09-08 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.6491397163082833
2018-09-09 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,7.836207510951812
2018-09-10 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,29.72930511752439
2018-09-11 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,12.049257956325972
2018-09-12 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,7.095945878067306
2018-09-13 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,5.8876186356471445
2018-09-14 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,7.47582951488429
2018-09-15 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,4.262589422469961
2018-09-16 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,4.094623710424378
2018-09-17 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,4.604056332776252
2018-09-18 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,6.479240932875688
2018-09-19 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,10.67335626136066
2018-09-20 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,12.279656533138043
2018-09-21 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,9.720124538717071
2018-09-22 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,6.8319050047647725
2018-09-23 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,7.4572870377665215
2018-09-24 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,5.725899610670885
2018-09-25 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,7.693118530029224
2018-09-26 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,10.676357202041123
2018-09-27 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,11.29389517166745
2018-09-28 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,11.686491684558295
2018-09-29 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,10.554117438035156
2018-09-30 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,9.286386723226595
2018-10-01 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,6.148347796209958
2018-10-02 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,11.49182456635635
2018-10-03 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,12.11173317030392
2018-10-05 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,11.540620399862213
2018-10-06 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,15.162887538503401
2018-10-07 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,14.159515664045827
2018-10-08 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,12.065384010780376
2018-10-09 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,11.222305667977952
2018-10-10 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,11.384457471256473
2018-10-11 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,9.006262048319027
