now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,10.818460666278154
2017-12-17 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,6.669222183830925
2017-12-18 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,4.962426774681917
2017-12-19 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,6.550781043309742
2017-12-20 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,12.095087129129665
2017-12-21 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,8.435796462206547
2017-12-22 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,9.413325567403893
2017-12-23 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,7.138328261378838
2017-12-24 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,8.248071014305562
2017-12-25 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,5.919204761872409
2017-12-26 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,9.740377725114593
2017-12-27 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,8.93352990155524
2017-12-28 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,8.955384765727652
2017-12-29 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,8.087213469352285
2017-12-30 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,3.130600946539216
2017-12-31 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,10.413560575567887
2018-01-01 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,10.39484033445691
2018-01-02 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,6.524190665053525
2018-01-03 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,6.902352026413404
2018-01-04 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,7.1177252678213225
2018-01-05 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,8.105065620819424
2018-01-06 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,8.907527024464756
2018-01-07 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,12.508480199886241
2018-01-08 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,10.010128569539573
2018-01-09 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,4.690330838561889
2018-01-10 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,5.1594221456523925
2018-01-11 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,5.273348682478604
2018-01-12 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,5.308731347427339
2018-01-13 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,6.384282098617548
2018-01-14 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,4.6520619974123205
2018-01-15 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,3.76406445524632
2018-01-16 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,6.8366717893514375
2018-01-19 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,9.771644312347345
2018-01-20 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,9.822021014511234
2018-01-22 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,6.264499707284376
2018-01-23 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,8.206707232697147
2018-01-24 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,10.820545700218826
2018-01-25 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,6.688444627523174
2018-01-26 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,7.426137175835768
2018-01-27 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,6.946966533924964
2018-01-28 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,8.31796707653062
2018-01-29 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,11.384457995917515
2018-01-30 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,10.527697846260674
2018-01-31 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,9.04473190619081
2018-02-01 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,11.332935123470886
2018-02-02 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,7.058069275616406
2018-02-03 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,9.57726358050707
2018-02-04 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.8247182740761856
2018-02-05 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,8.307949913952468
2018-02-06 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,8.762804147625403
2018-02-07 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,7.96373928755346
2018-02-08 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,3.7984024977922513
2018-02-09 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,3.577984738697777
2018-02-10 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,8.100531290984621
2018-02-11 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,5.1619522702661085
2018-02-12 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,7.143115977609633
2018-02-13 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,4.024238861016033
2018-02-14 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,9.213586433496324
2018-02-15 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,4.736085031025935
2018-02-16 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,8.587968749257426
2018-02-17 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,7.3010463675974275
2018-02-18 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,7.452731652186083
2018-02-19 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,4.152884405596201
2018-02-20 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,9.245944107856186
2018-02-21 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,8.008497024458723
2018-02-22 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,3.91832921769179
2018-02-23 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,5.5739655051679335
2018-02-24 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,5.414767505593148
2018-02-25 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,4.255088992925201
2018-02-26 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,5.412081281092311
2018-02-27 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,6.7010125817751325
2018-02-28 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,14.68853094089437
2018-03-01 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,11.763767533795486
2018-03-02 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,3.1575599735340285
2018-03-03 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,7.639695860484758
2018-03-04 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,6.414737204369504
2018-03-05 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,6.7740785714783325
2018-03-06 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,4.646159882614884
2018-03-07 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,3.3347796755722863
2018-03-08 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,3.2082425047229286
2018-03-09 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,9.477997425495527
2018-03-10 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,4.805042472944813
2018-03-11 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,10.960984613699608
2018-03-12 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,7.205609929899494
2018-03-13 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,3.549098017498748
2018-03-14 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,5.275138554866797
2018-03-15 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,11.213031339413213
2018-03-16 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,8.355913058744704
2018-03-17 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,3.9199067661942912
2018-03-18 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,4.948855812926205
2018-03-19 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,6.470101727020311
2018-03-20 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,4.274623140208857
2018-03-21 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,4.825287598121181
2018-03-22 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,3.6992270243204577
2018-03-23 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,3.8272484364533113
2018-03-24 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,8.875014268220353
2018-03-25 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,10.622279096756113
2018-03-26 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,5.676648811125469
2018-03-27 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,3.3982636741609595
2018-03-28 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,3.495972179558797
2018-03-29 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,4.299170615042939
2018-03-30 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,7.914591446999654
2018-03-31 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,8.903723217769286
2018-04-01 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,6.211534964240099
2018-04-02 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,7.781820036092854
2018-04-03 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,5.544361387803584
2018-04-04 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,4.006749259489924
2018-04-05 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,4.850205892780577
2018-04-06 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,4.455618295193903
2018-04-07 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,4.30739725249129
2018-04-08 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,7.097018284329402
2018-04-09 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,7.1621030840589
2018-04-10 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,11.133574675881636
2018-04-11 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,7.646104028418231
2018-04-12 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,7.93291192362796
2018-04-13 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,7.298714694447467
2018-04-14 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,7.360777268557039
2018-04-15 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,6.917100097968053
2018-04-16 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,4.057590547115701
2018-04-17 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,5.178079386525332
2018-04-18 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,6.495025494890451
2018-04-19 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,8.516298918529266
2018-04-20 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,7.018628688499395
2018-04-21 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,4.444595184796289
2018-04-22 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,5.815613766939332
2018-04-23 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,4.088827983236212
2018-04-24 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,4.499165199051986
2018-04-25 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,4.8396024153217105
2018-04-26 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,7.266731707436622
2018-04-27 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,13.188513192225905
2018-04-28 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,10.895850608991726
2018-04-29 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,8.022731468121659
2018-04-30 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,7.713294093594287
2018-05-01 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,9.36908958764685
2018-05-02 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,4.398955074564152
2018-05-03 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,7.957159999695338
2018-05-04 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,7.402785680869185
2018-05-05 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,8.826624440086857
2018-05-06 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,5.210747979500755
2018-05-07 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,4.023036515735684
2018-05-08 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,5.785160978687309
2018-05-09 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,6.281101672719031
2018-05-10 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,8.245037902844443
2018-05-11 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,8.318419682314218
2018-05-12 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,8.442605693981905
2018-05-13 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,9.02510887874386
2018-05-14 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,8.26786560660058
2018-05-15 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,7.047787921119995
2018-05-16 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,5.227006538687692
2018-05-17 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,5.105058830303126
2018-05-18 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,7.222984572293657
2018-05-19 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,4.827090320733914
2018-05-20 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,6.240161554718095
2018-05-21 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,7.014634003738522
2018-05-22 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,6.2032049004468455
2018-05-23 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,5.4234035607293585
2018-05-24 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,5.5022616675377884
2018-05-25 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,6.278614903578294
2018-05-26 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,8.900533241202528
2018-05-27 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,6.8579157986115575
2018-05-28 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,7.307462832629169
2018-05-29 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,5.494201036924236
2018-05-30 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,4.6979575249906675
2018-05-31 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,5.450814951218871
2018-06-01 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,4.696876118710682
2018-06-02 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,4.6778467070071645
2018-06-03 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,6.8528342158950535
2018-06-04 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,4.60460585404139
2018-06-05 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,3.9040491485731184
2018-06-06 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,4.754816370852506
2018-06-07 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,9.171350337081746
2018-06-08 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,10.746143871428062
2018-06-09 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,4.058540711794454
2018-06-10 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,7.374841437785744
2018-06-11 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,5.239933466259162
2018-06-12 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,7.252727942740058
2018-06-13 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,4.712792425345894
2018-06-14 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,6.389221123831682
2018-06-15 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,6.7587738129912
2018-06-16 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,8.855487796670527
2018-06-17 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,7.014595525460801
2018-06-18 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,4.3758275443236485
2018-06-19 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,5.938981215780475
2018-06-20 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,5.157164219049188
2018-06-21 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,5.560830617934028
2018-06-22 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,7.334631715107772
2018-06-23 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,6.595260009163562
2018-06-24 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,5.404664251359427
2018-06-25 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,7.835618987143238
2018-06-26 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,7.323964797300327
2018-06-27 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,6.732040877829079
2018-06-28 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,7.338716907414295
2018-06-29 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,6.63088438021273
2018-06-30 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,8.222502452489033
2018-07-01 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,5.822098822925465
2018-07-02 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,6.835746642190768
2018-07-03 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,6.795992046630793
2018-07-04 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,3.824096703707795
2018-07-05 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,5.289135759558255
2018-07-06 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,11.936126562949068
2018-07-07 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,5.217187205722741
2018-07-08 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,4.918415313752021
2018-07-09 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,6.7651984733591615
2018-07-10 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,5.643872186383129
2018-07-11 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,6.815085747423457
2018-07-12 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,9.23800756525906
2018-07-13 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,10.93894413708908
2018-07-14 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,5.719377606320777
2018-07-15 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,7.522542270088861
2018-07-16 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,5.184635090453953
2018-07-17 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,6.679156198456463
2018-07-18 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,6.20680449628531
2018-07-19 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,4.257034406081891
2018-07-20 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,4.301498213046268
2018-07-21 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,4.431684294398378
2018-07-22 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,3.3333925847168007
2018-07-23 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,6.351336347438855
2018-07-24 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,4.989526788675565
2018-07-25 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,4.9977339725844105
2018-07-26 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,6.451155194344299
2018-07-27 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,4.219054944984379
2018-07-28 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,5.5980376249232515
2018-07-29 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,4.3696972480999685
2018-07-30 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,4.2553721846193655
2018-07-31 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,3.697389260157301
2018-08-01 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,4.610245088279503
2018-08-02 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,5.0336074974360345
2018-08-03 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,8.578014536426588
2018-08-04 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,5.1171424559200664
2018-08-05 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,4.166966651140759
2018-08-06 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,5.186169039619356
2018-08-07 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,7.045791869546161
2018-08-08 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,5.867278343009535
2018-08-09 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,5.2871563241069
2018-08-10 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,8.012381214827831
2018-08-11 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,5.275527917492682
2018-08-12 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,5.980805214517338
2018-08-13 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,9.197987999946378
2018-08-14 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,6.75599584586775
2018-08-15 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,4.4466350536686985
2018-08-16 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,3.9430047611256267
2018-08-17 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,4.58434489446308
2018-08-18 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,3.5782575926273066
2018-08-19 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,4.621627053914287
2018-08-20 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,5.360731692030346
2018-08-21 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,6.336878330501414
2018-08-22 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,8.459609710914256
2018-08-23 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,9.636142765519322
2018-08-24 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,7.67487193165953
2018-08-25 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,5.468469421447873
2018-08-26 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,2.707184864624834
2018-08-27 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,4.590353554038935
2018-08-28 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,4.95112248596173
2018-08-29 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,5.166094043462494
2018-08-30 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,3.64509932016014
2018-08-31 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,5.2087081303797005
2018-09-01 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,3.597440466435628
2018-09-02 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,3.611501298888909
2018-09-03 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,9.23746194331652
2018-09-04 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,7.034498582904207
2018-09-05 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,7.115892597849679
2018-09-06 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,6.045074438951678
2018-09-07 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,4.461708932688206
2018-09-08 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,5.1572347106221965
2018-09-09 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,6.721183634890622
2018-09-10 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,25.030613996862996
2018-09-11 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,7.982219777824365
2018-09-12 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,4.196216839254092
2018-09-13 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,5.434257287389465
2018-09-14 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,6.127459670564567
2018-09-15 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,3.746049196668283
2018-09-16 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,3.3135058043522485
2018-09-17 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,4.86237172659138
2018-09-18 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,4.7895752252717765
2018-09-19 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,6.784123340658451
2018-09-20 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,7.5623159234767625
2018-09-21 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,7.203871583974379
2018-09-22 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,7.6317558736323
2018-09-23 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,9.360184940299334
2018-09-24 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,5.5969365992092746
2018-09-25 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,5.36541996527682
2018-09-26 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,6.786053382820215
2018-09-27 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,8.165423854901176
2018-09-28 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,8.215160160784784
2018-09-29 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,8.616535911404691
2018-09-30 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,10.053825032348602
2018-10-01 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,6.3635268745865465
2018-10-02 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,8.095756889087042
2018-10-03 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,8.103908295212339
2018-10-05 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,9.379933349949388
2018-10-06 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,8.566912762928602
2018-10-07 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,10.959583053154557
2018-10-08 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,8.661384205204554
2018-10-09 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,8.604860085080992
2018-10-10 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,7.503058767077304
2018-10-11 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,3.2023522298998928
2018-10-12 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,5.992555834167082
2018-10-13 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,11.523432137953012
2018-10-14 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,9.138846780245656
2018-10-15 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,7.022150657579548
2018-10-16 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,8.283232243171316
2018-10-17 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,4.135606137286411
2018-10-18 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,4.549790562013727
2018-10-19 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,6.503356986141544
2018-10-20 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,4.032515959899305
2018-10-21 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,7.831934645015547
2018-10-22 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,9.77488480831044
2018-10-23 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,5.853002641028472
2018-10-24 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,6.316033768257265
