now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,10.504566684722894
2017-12-10 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,10.437877872999145
2017-12-11 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,14.798928567094126
2017-12-12 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,16.80129643102741
2017-12-13 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,13.516167064500642
2017-12-14 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,13.06199665964277
2017-12-15 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,12.555464702945411
2017-12-16 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,13.53723147827369
2017-12-17 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,9.706660787917588
2017-12-18 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,5.226370497602956
2017-12-19 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,10.435762532159096
2017-12-20 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,16.188786053678086
2017-12-21 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,10.083032307980414
2017-12-22 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,11.844202536172324
2017-12-23 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,10.556487933871283
2017-12-24 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,10.484516763836552
2017-12-25 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,8.50174548793619
2017-12-26 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,12.589268093970635
2017-12-27 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,10.770609169783306
2017-12-28 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,11.30215442102562
2017-12-29 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,10.345153409458936
2017-12-30 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,4.311838581317272
2017-12-31 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,12.784331335343735
2018-01-01 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,10.060070809084301
2018-01-02 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,7.016835115306567
2018-01-03 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,8.756298433158483
2018-01-04 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,5.984747592726045
2018-01-05 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,10.748923962163243
2018-01-06 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,13.260005931179139
2018-01-07 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,16.52850397741749
2018-01-08 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,13.674866926774893
2018-01-09 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,6.87270037781654
2018-01-10 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,7.27451995001111
2018-01-11 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,6.413366490858499
2018-01-12 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,8.522085159875559
2018-01-13 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,9.338389245027482
2018-01-14 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,8.065814406053322
2018-01-15 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,5.724611412134008
2018-01-16 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,6.321306887568388
2018-01-19 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,12.384004147544793
2018-01-20 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,12.929541980812425
2018-01-22 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,8.745202582120521
2018-01-23 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,13.540745999555972
2018-01-24 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,14.457076821237294
2018-01-25 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,8.419407870611337
2018-01-26 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,8.525094842627977
2018-01-27 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,11.165113280218414
2018-01-28 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,11.730222592963452
2018-01-29 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,14.184559443786519
2018-01-30 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,13.466793374852235
2018-01-31 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,11.857973100005939
2018-02-01 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,14.832723619079387
2018-02-02 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,10.361220870663107
2018-02-03 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,13.27409111315999
2018-02-04 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,3.4624707782009443
2018-02-05 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,12.720785452322692
2018-02-06 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,11.149537239322612
2018-02-07 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,9.391169787099301
2018-02-08 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,4.215075074550083
2018-02-09 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,3.7270797102917386
2018-02-10 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,9.410640182074658
2018-02-11 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,7.950748601744497
2018-02-12 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,9.049717228959222
2018-02-13 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,5.358577275531788
2018-02-14 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,10.69583460908425
2018-02-15 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,7.0681710630660985
2018-02-16 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,11.447225793128815
2018-02-17 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,9.87789284767107
2018-02-18 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,8.688704148512237
2018-02-19 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,3.9503798212242724
2018-02-20 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,10.93582381376119
2018-02-21 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,10.514555091251315
2018-02-22 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,4.458887128611781
2018-02-23 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,5.695085943152497
2018-02-24 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,4.995193971503369
2018-02-25 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,5.699120930919574
2018-02-26 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,6.811431095080745
2018-02-27 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,8.410466974466338
2018-02-28 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,15.648293159876909
2018-03-01 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,13.85702994756966
2018-03-02 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,2.5166713949874087
2018-03-03 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,13.364836680166464
2018-03-04 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,9.78217489410533
2018-03-05 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,8.732356193217859
2018-03-06 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,6.221637727269735
2018-03-07 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,3.1793326044939767
2018-03-08 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,3.4049181739689502
2018-03-09 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,10.292142981334633
2018-03-10 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,5.125846084120607
2018-03-11 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,13.668596487720215
2018-03-12 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,9.719041711892576
2018-03-13 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,4.4000139698920595
2018-03-14 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,6.472429012425534
2018-03-15 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,11.41327560827525
2018-03-16 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,8.19692957902171
2018-03-17 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,6.0565536812444725
2018-03-18 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,7.5387512586457825
2018-03-19 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,7.29023286474508
2018-03-20 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,4.579493965197541
2018-03-21 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,4.773406456945019
2018-03-22 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,5.127030527186681
2018-03-23 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,5.378328267971325
2018-03-24 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,10.384200020828553
2018-03-25 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,12.78857457972032
2018-03-26 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,7.688946086362834
2018-03-27 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,3.3615293246266287
2018-03-28 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,3.40844877824838
2018-03-29 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,3.262573485444989
2018-03-30 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,8.625634249142449
2018-03-31 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,13.546935277909016
2018-04-01 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,10.759911766322103
2018-04-02 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,10.796201489609716
2018-04-03 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,8.34461782611254
2018-04-04 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,3.741319207691936
2018-04-05 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,4.74427355879838
2018-04-06 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,4.6129727075871765
2018-04-07 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,6.676526585432671
2018-04-08 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,8.23643117275885
2018-04-09 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,12.836829910911618
2018-04-10 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,14.36891807784541
2018-04-11 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,11.024428394741511
2018-04-12 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,10.386886568152566
2018-04-13 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,9.503426579460053
2018-04-14 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,8.92842449448128
2018-04-15 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,7.973069992321558
2018-04-16 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,4.079760621147549
2018-04-17 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,5.72145082502972
2018-04-18 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,7.019230506950277
2018-04-19 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,11.522608079997768
2018-04-20 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,8.563436551064763
2018-04-21 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,4.094425366077937
2018-04-22 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,7.867138932011473
2018-04-23 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,4.6108553264899585
2018-04-24 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,4.441468676275403
2018-04-25 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,6.285868766065217
2018-04-26 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,8.062123174006347
2018-04-27 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,14.694732574681067
2018-04-28 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,13.785170021241653
2018-04-29 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,9.363216078619963
2018-04-30 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,8.445728715665645
2018-05-01 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,10.921706830686967
2018-05-02 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,5.151632318292911
2018-05-03 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,11.36745211084259
2018-05-04 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,11.809601911681149
2018-05-05 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,11.861587877702904
2018-05-06 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,5.974358935946894
2018-05-07 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,4.8038216607206765
2018-05-08 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,7.914270233954937
2018-05-09 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,7.847020461560148
2018-05-10 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,11.010066459521923
2018-05-11 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,10.342095916299886
2018-05-12 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,11.1086487941517
2018-05-13 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,11.574929830231598
2018-05-14 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,11.275248940745012
2018-05-15 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,8.751338945636043
2018-05-16 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,6.954840150144485
2018-05-17 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,5.369958356878708
2018-05-18 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,8.724242637289361
2018-05-19 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,4.591473326805847
2018-05-20 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,8.812617326289619
2018-05-21 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,9.269439616270144
2018-05-22 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,8.046786738638723
2018-05-23 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,6.3758759280466615
2018-05-24 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,5.38398436447738
2018-05-25 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,8.374400031754385
2018-05-26 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,10.662242790375064
2018-05-27 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,10.13906767993099
2018-05-28 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,9.912949296377473
2018-05-29 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,8.455181077920276
2018-05-30 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,6.303952168322395
2018-05-31 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,6.12563853208148
2018-06-01 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,6.626109515074699
2018-06-02 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,5.336926647873852
2018-06-03 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,8.700919540950995
2018-06-04 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,5.4450549579324745
2018-06-05 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,5.478608774724896
2018-06-06 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,7.246173332319343
2018-06-07 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,10.66030343364773
2018-06-08 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,13.992604584554186
2018-06-09 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,8.013028999007268
2018-06-10 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,10.0140760691463
2018-06-11 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,7.5195600057207015
2018-06-12 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,7.054450056452741
2018-06-13 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,6.740975763265817
2018-06-14 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,9.010042110587136
2018-06-15 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,9.05896351094418
2018-06-16 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,9.656051007553163
2018-06-17 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,8.405650560094966
2018-06-18 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,6.584323931475202
2018-06-19 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,7.367164203531701
2018-06-20 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,6.557975727959228
2018-06-21 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,6.673221744583333
2018-06-22 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,9.281595454358907
2018-06-23 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,8.728746393908049
2018-06-24 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,7.776037078226107
2018-06-25 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,10.607577186824646
2018-06-26 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,9.59878044752069
2018-06-27 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,9.120748817069067
2018-06-28 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,9.724024575069755
2018-06-29 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,8.972105603951013
2018-06-30 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,10.504714234783377
2018-07-01 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,7.885131586775385
2018-07-02 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,8.647265051999275
2018-07-03 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,8.574985786866652
2018-07-04 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,4.360568395104797
2018-07-05 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,8.321125581296688
2018-07-06 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,14.726780020590502
2018-07-07 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,4.873841289992842
2018-07-08 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,5.723619642644295
2018-07-09 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,6.314693559663183
2018-07-10 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,6.354630798029845
2018-07-11 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,10.825442842283065
2018-07-12 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,13.694197392875262
2018-07-13 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,15.17915554708994
2018-07-14 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,8.17538716447399
2018-07-15 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,8.6417974506081
2018-07-16 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,6.539888012868977
2018-07-17 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,9.385937962452116
2018-07-18 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,9.084443759230908
2018-07-19 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,6.006593926112161
2018-07-20 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,4.873811722666273
2018-07-21 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,4.898801527478033
2018-07-22 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,4.183986094734872
2018-07-23 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,7.633467802467709
2018-07-24 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,6.56674208978366
2018-07-25 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,6.502139980415972
2018-07-26 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,7.913379668055776
2018-07-27 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,6.019453964463742
2018-07-28 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,7.2376079790235375
2018-07-29 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,5.925842497672851
2018-07-30 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,5.1361288328905115
2018-07-31 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,5.186659063113826
2018-08-01 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,4.219236481397164
2018-08-02 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,8.471674203333853
2018-08-03 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,9.854687558444184
2018-08-04 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,5.8379042393834775
2018-08-05 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,5.2099958666821315
2018-08-06 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,6.652004054596232
2018-08-07 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,8.69602975920993
2018-08-08 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,7.4066346910004786
2018-08-09 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,10.17155661154694
2018-08-10 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,9.218747095892224
2018-08-11 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,6.763609125703528
2018-08-12 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,7.181047561155398
2018-08-13 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,11.81756622507553
2018-08-14 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,9.549251278247068
2018-08-15 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,6.529178705505087
2018-08-16 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,6.237778023192169
2018-08-17 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,5.875821699127703
2018-08-18 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,6.547020244707174
2018-08-19 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,5.940566473714287
2018-08-20 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,7.632658148350493
2018-08-21 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,10.665868423141607
2018-08-22 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,12.228792857297044
2018-08-23 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,14.421712426460353
2018-08-24 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,11.613613762473635
2018-08-25 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,6.6040755822771
2018-08-26 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,3.3830609864209436
2018-08-27 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,5.534779229784636
2018-08-28 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,5.715455545653081
2018-08-29 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,6.506224785668503
2018-08-30 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,3.6162351797781223
2018-08-31 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,6.031680979848938
2018-09-01 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,3.7220369226072494
2018-09-02 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,4.763957915245347
2018-09-03 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,12.013393804595735
2018-09-04 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,11.606258477547991
2018-09-05 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,10.122896065864703
2018-09-06 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,8.623890227716918
2018-09-07 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,5.539387873957351
2018-09-08 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,5.397766004569999
2018-09-09 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,11.587444697804587
2018-09-10 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,26.455662468981746
2018-09-11 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,10.91707213432158
2018-09-12 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,4.8377548345110135
2018-09-13 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,6.958280249710765
2018-09-14 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,7.956563377334413
2018-09-15 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,3.709856984426015
2018-09-16 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,4.272498367198544
2018-09-17 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,5.977817466612381
2018-09-18 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,8.105354774390191
2018-09-19 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,9.965602803366993
2018-09-20 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,12.033842481896414
2018-09-21 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,9.569947826150695
2018-09-22 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,6.484945527153918
2018-09-23 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,8.897711906921007
2018-09-24 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,5.480222964238042
2018-09-25 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,6.650478668483533
2018-09-26 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,9.553926628065591
2018-09-27 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,10.983926707020524
2018-09-28 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,13.257494309344535
2018-09-29 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,11.764841958272193
2018-09-30 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,11.027688847804386
2018-10-01 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,7.272113785701834
2018-10-02 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,10.295476291185103
2018-10-03 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,10.175567339064877
2018-10-05 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,12.288505701196
2018-10-06 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,14.158641761348164
2018-10-07 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,14.332361573190427
2018-10-08 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,11.838444492441829
2018-10-09 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,10.964105429038119
2018-10-10 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,9.850332185145763
2018-10-11 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,5.650603528487737
