now_time,predict_time,id,lon,lat,MSL
2017-05-18 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,5.673299906882789
2017-05-19 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.76814314516912
2017-05-20 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,6.552462366888221
2017-05-21 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.496186397848987
2017-05-22 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,5.7991132758293125
2017-05-23 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,6.695214541440692
2017-05-24 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,7.274755607178122
2017-05-25 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,5.686236357008737
2017-05-26 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,5.217205777318783
2017-05-27 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,6.596117391649841
2017-05-28 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.5186319083682065
2017-05-29 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.630233896101117
2017-05-30 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.47030515625579
2017-05-31 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,7.851106619390747
2017-06-01 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,8.232808043280329
2017-06-02 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,7.845163674175751
2017-06-03 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,7.3894402335959075
2017-06-04 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,7.372064295238488
2017-06-05 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,8.272251359762436
2017-06-06 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,7.01439831805385
2017-06-07 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.153581802123767
2017-06-08 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,6.146266820096116
2017-06-09 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,6.4851294135277175
2017-06-10 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,6.5908770903240566
2017-06-11 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.664664932590085
2017-06-12 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,8.769270557460686
2017-06-13 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,8.501180653953838
2017-06-14 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,9.009398090679497
2017-06-15 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,8.441966837455425
2017-06-16 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.8665395017607125
2017-06-17 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,8.111546087735746
2017-06-18 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.601145096476897
2017-06-19 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,8.028205368172962
2017-06-20 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.475690347962882
2017-06-21 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.424326653563412
2017-06-22 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,7.877799869003978
2017-06-23 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,6.981749440503108
2017-06-24 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,7.735051163597291
2017-06-25 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,8.590731941878062
2017-06-26 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,7.985734569479746
2017-06-27 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,9.309454414156448
2017-06-28 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,8.259329281164582
2017-06-29 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.741901986314474
2017-06-30 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.254511317860192
2017-07-01 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.650044577622339
2017-07-02 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,8.63135885512827
2017-07-03 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,8.358833429034007
2017-07-04 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,7.923742814219168
2017-07-05 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.214768229591982
2017-07-06 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,8.380606808886455
2017-07-07 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,8.707469734634742
2017-07-08 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,9.127002364242683
2017-07-09 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,10.224473255356543
2017-07-10 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,8.064006801689516
2017-07-11 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,7.7107872868991745
2017-07-12 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,8.602577247538989
2017-07-13 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,8.336319477742562
2017-07-14 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,8.391820846929477
2017-07-15 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,8.211395100071286
2017-07-16 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,7.4308141501821865
2017-07-17 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.821873273690358
2017-07-18 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,8.805630525185506
2017-07-19 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,8.168379749974406
2017-07-21 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,7.565001914787897
2017-07-22 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,7.631092378521657
2017-07-23 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,9.44998634314652
2017-07-24 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,8.222618351690812
2017-07-25 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,7.0123525781635845
2017-07-26 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,7.993813701263207
2017-07-27 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,8.307843892765277
2017-07-28 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,8.296678875621637
2017-07-29 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.30646180136739
2017-07-30 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,8.36167572863792
2017-07-31 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,7.8957664902094375
2017-08-01 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,8.041914149654419
2017-08-02 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,7.75512260017797
2017-08-03 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,7.863638769925274
2017-08-04 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.189922883622103
2017-08-05 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,7.627623898901334
2017-08-06 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,8.043518114689277
2017-08-07 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.394574579628511
2017-08-08 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,8.765918906988531
2017-08-09 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,8.599261313729926
2017-08-10 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.527107768927749
2017-08-11 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.280089640148049
2017-08-12 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,8.636622199292448
2017-08-13 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.641461479204963
2017-08-14 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,8.137502694129125
2017-08-15 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,9.123102333024805
2017-08-16 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,7.8645882709611215
2017-08-17 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,8.639903906932433
2017-08-18 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,9.797388595249686
2017-08-19 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,7.802838864936803
2017-08-20 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,9.025621830991328
2017-08-21 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,8.397183361637644
2017-08-22 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,7.337338045286629
2017-08-23 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,7.52551960290873
2017-08-24 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,7.730949565669334
2017-08-25 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,7.896140068648831
2017-08-26 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,7.394710514498116
2017-08-27 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,8.440733010797317
2017-08-28 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,7.928435094995621
2017-08-29 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,8.050017714339333
2017-08-30 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,7.96376046392561
2017-08-31 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,8.186027558070577
2017-09-01 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,7.700292503687706
2017-09-02 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,7.589756616324053
2017-09-03 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,8.530804417223408
2017-09-04 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,7.738267239396008
2017-09-05 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,8.939179624808503
2017-09-06 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,9.530340455668123
2017-09-07 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,5.460101711953712
2017-09-08 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,7.0677145433351125
2017-09-10 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.663094416277659
2017-09-11 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,7.1731081076098935
2017-09-12 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,8.075024819696978
2017-09-13 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,7.7234406120518315
2017-09-14 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,7.927525599038176
2017-09-15 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,7.986594267090709
2017-09-16 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,8.414093487749371
2017-09-17 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,8.031301308118714
2017-09-18 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,8.492977719415535
2017-09-19 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.926688059043954
2017-09-20 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,8.44802382124135
2017-09-21 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,8.506867987519968
2017-09-22 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,7.7792360085941255
2017-09-23 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,8.32029302306978
2017-09-24 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,6.860704816206522
2017-09-25 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.183418973817197
2017-09-26 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,7.402351707000547
2017-09-27 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.210400506355313
2017-09-28 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,7.795644216518326
2017-09-29 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,8.252068223457968
2017-09-30 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,9.765589940415907
2017-10-01 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,8.134146175550539
2017-10-02 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,8.237853496691741
2017-10-03 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,8.603053312125326
2017-10-04 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,8.833183472409699
2017-10-05 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,6.4629281489793575
2017-10-06 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,7.427795133183622
2017-10-07 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,9.308905354842407
2017-10-08 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,10.132954784352023
2017-10-09 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,8.715127567161971
2017-10-10 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,7.311220124037617
2017-10-11 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,6.060649471185229
2017-10-12 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,4.5045021437541655
2017-10-13 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,3.9408214829142025
2017-10-14 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,2.0844224885667018
2017-10-15 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,2.1591458490638606
2017-10-16 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,4.3628634570249005
2017-10-17 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,4.003546812119453
2017-10-18 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,5.130758787921652
2017-10-19 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,5.973843161457353
2017-10-20 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,3.851216927497944
2017-10-21 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,4.2402679759984485
2017-10-22 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,4.247801669602495
2017-10-23 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,2.806046731444781
2017-10-24 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,5.999377980437544
2017-10-25 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,7.9384116103954065
2017-10-26 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,7.066563934662099
2017-10-27 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,5.435754326869528
2017-10-28 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,6.447826182750305
2017-10-29 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,6.8054790181389535
2017-10-30 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,6.537589818351535
2017-10-31 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,5.415512984616612
2017-11-01 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,6.09207454757984
2017-11-02 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,5.807073508279814
2017-11-03 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,4.0962936187455625
2017-11-04 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,4.929664640582359
2017-11-05 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,4.852251067218958
2017-11-06 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,4.4935296337051795
2017-11-07 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,3.6036312777725934
2017-11-08 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,6.129118470723142
2017-11-09 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.218828169506651
2017-11-10 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,5.1301994663955375
2017-11-11 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,2.3466668127852017
2017-11-12 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,2.5190979014080312
2017-11-13 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,2.7961165797241847
2017-11-14 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,2.5500145032581263
2017-11-15 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,3.1916711560942304
2017-11-16 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,3.858181329711897
2017-11-17 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,4.992730540642583
2017-11-18 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,4.331015163031566
2017-11-19 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,2.7795781813615577
2017-11-20 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,6.78423704789418
2017-11-22 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,6.2901083587732955
2017-11-23 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,3.9195850593442856
2017-11-24 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,3.3351538765836035
2017-11-25 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,2.449587322839079
2017-11-26 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,2.5684916765367234
2017-11-27 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,3.1823816576966237
2017-11-28 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,2.3419991526253625
2017-11-29 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,2.7594999629344557
2017-11-30 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,2.853394737600638
2017-12-01 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,2.8188273055047834
2017-12-02 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,3.0018110493374484
2017-12-03 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,3.0986278443483566
2017-12-04 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,3.0155533362507185
2017-12-05 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,3.9994446165644617
2017-12-06 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,3.8584900882358397
2017-12-07 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,3.8589635246853504
2017-12-08 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,3.9682949802986514
2017-12-09 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,3.0617968563619797
2017-12-10 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,2.444302002687891
2017-12-11 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,2.9911244422424943
2017-12-12 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,3.0533011811597817
2017-12-13 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,2.0211209131847454
2017-12-14 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,1.3357840017015403
2017-12-15 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,0.6039039594371616
2017-12-16 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,1.900813046784492
2017-12-17 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,1.0369580134589569
2017-12-18 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,2.299509694544099
2017-12-19 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,1.3429078366572185
2017-12-20 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,3.2617588809189333
2017-12-21 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,3.751260921104517
2017-12-22 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,2.1161434430066492
2017-12-23 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.3264629115958537
2017-12-24 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,2.3424225294110097
2017-12-25 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,3.99552531718507
2017-12-26 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,2.663153075348191
2017-12-27 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,1.9570473922893823
2017-12-28 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,3.0363192076094947
2017-12-29 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,3.616620026975625
2017-12-30 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,4.595340941107112
2017-12-31 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,2.6113061113942417
2018-01-01 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,2.2344556113672525
2018-01-02 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.3424492499162852
2018-01-03 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,2.3879591827488857
2018-01-04 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,1.7681491164389629
2018-01-05 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,3.032151148900084
2018-01-06 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,3.4976332800791847
2018-01-07 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,4.376901144769931
2018-01-08 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,4.10764378009776
2018-01-09 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,4.300992455878145
2018-01-10 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,3.5645766237501
2018-01-11 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,3.3369841609527384
2018-01-12 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,2.9312021672465107
2018-01-13 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,2.774801614752164
2018-01-14 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,4.2322202154082325
2018-01-15 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,1.4608166515622545
2018-01-16 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,2.29596351453074
2018-01-17 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,3.1652350159682783
2018-01-18 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,2.826964948249042
2018-01-21 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,2.7802169962683365
2018-01-22 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,2.4790793390144468
2018-01-23 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,4.128787558104477
2018-01-24 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,3.032754268457893
2018-01-25 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,2.644060674821958
2018-01-26 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,3.5239006550106065
2018-01-27 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,3.8022210865714214
2018-01-28 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,2.809519264716755
2018-01-29 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,1.865676100642304
2018-01-30 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,1.5301686072161829
2018-01-31 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,1.5575466532569635
2018-02-01 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,0.8168326234740562
2018-02-02 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,3.709206935712473
2018-02-03 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,2.9358304691161266
2018-02-04 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,1.0969894503563182
2018-02-05 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,0.6288182525016737
2018-02-06 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,0.4868018018177054
2018-02-07 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,4.427152278663356
2018-02-08 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,3.28443517128892
2018-02-09 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,4.388332866912947
2018-02-10 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,4.909171218832967
2018-02-11 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,5.790564346871178
2018-02-12 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,2.490670264086475
2018-02-13 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,2.318305091145362
2018-02-14 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,2.2424072412137552
2018-02-15 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,2.184777897917229
2018-02-16 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,3.135743520667233
2018-02-17 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.393543874574334
2018-02-18 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,3.1675173897472177
2018-02-19 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,3.864312897597415
2018-02-20 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,4.788706445352091
2018-02-21 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,0.5631346740249228
2018-02-22 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,4.686514974071656
2018-02-23 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,6.1330625558564416
2018-02-24 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,6.751623788129336
2018-02-25 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,6.542725345748295
2018-02-26 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,2.482306160855842
2018-02-27 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,3.536232846530538
2018-02-28 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,2.837489467826458
2018-03-01 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,2.3769971557960616
2018-03-02 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,1.604421647557615
2018-03-03 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,1.2267119380842355
2018-03-04 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,0.5324095183518693
2018-03-05 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.2403643648627853
2018-03-06 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.308922970069943
2018-03-07 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,6.165781601758907
2018-03-08 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,6.401542648744337
2018-03-09 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,5.200610183244635
2018-03-10 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,2.7587001169059704
2018-03-11 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.164910458428834
2018-03-12 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,5.119776924321855
2018-03-13 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,2.425909254725525
2018-03-14 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,1.2308005594207998
2018-03-15 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,1.9124412781907267
2018-03-16 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,3.727042334842394
2018-03-17 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,3.4390989401724714
2018-03-18 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,3.5177935104034086
2018-03-19 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,5.04792026185055
2018-03-20 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,5.238450733198533
2018-03-21 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.4354002143476245
2018-03-22 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,3.675383603405976
2018-03-23 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,4.183695351466668
2018-03-24 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,3.318771493177678
2018-03-25 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,5.509147471843903
2018-03-26 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.319596123610836
