now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,1.7951915496926176
2017-05-13 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.4445038697215296
2017-05-14 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.4669587563903406
2017-05-15 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,0.6704651053920543
2017-05-16 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,0.3763066115370748
2017-05-17 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,2.1959241153496123
2017-05-18 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,1.2553902430067865
2017-05-19 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,1.4087787444950663
2017-05-20 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,1.6196062403920448
2017-05-21 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,1.1589349230026755
2017-05-22 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,1.3812247782235545
2017-05-23 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,0.9694380596927205
2017-05-24 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,1.3876431572958836
2017-05-25 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,0.4017566929123859
2017-05-26 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,2.241695463585529
2017-05-27 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,1.4878120123169083
2017-05-28 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,0.5662638195701675
2017-05-29 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,0.09754842353095228
2017-05-30 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.3100114661652924
2017-05-31 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,0.5900043196782008
2017-06-01 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,1.0279669107042082
2017-06-02 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,1.2140930009242084
2017-06-03 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,1.6864873074855495
2017-06-04 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,0.6575599435376489
2017-06-05 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,0.0628525809703433
2017-06-06 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,0.5335573727127212
2017-06-07 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,1.5561003169889318
2017-06-08 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,0.9262315986803742
2017-06-09 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,1.622850309467026
2017-06-10 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,2.1280359055126605
2017-06-11 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,1.3514193247580124
2017-06-12 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,1.1459455073501204
2017-06-13 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,0.1898596819580689
2017-06-14 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,1.018864204365741
2017-06-15 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,1.0358394392691253
2017-06-16 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,0.7452529619778261
2017-06-17 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,0.9443845901204212
2017-06-18 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,1.4242195297242688
2017-06-19 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,0.4033068756567673
2017-06-20 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.5904045549550574
2017-06-21 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.4171949370556831
2017-06-22 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.4828347171546738
2017-06-23 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.7759927641612876
2017-06-24 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.20306809365513345
2017-06-25 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.4883906680526025
2017-06-26 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.23001146616547885
2017-06-27 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,0.5312731147959084
2017-06-28 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,0.4711321418127454
2017-06-29 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,0.7697110962470788
2017-06-30 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.4482787214548125
2017-07-01 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.2753041035980459
2017-07-02 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.3665032257644043
2017-07-03 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.4636961308474383
2017-07-04 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.25593214079071913
2017-07-05 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.6637740479249032
2017-07-06 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.5504315654535503
2017-07-07 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,1.0299706700187699
2017-07-08 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,1.7378243965656566
2017-07-09 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,2.0709978265468862
2017-07-10 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,0.4819877588224699
2017-07-11 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,0.9029852292062516
2017-07-12 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,0.5453779078980006
2017-07-13 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,0.9034627543474016
2017-07-14 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,0.8516622012429025
2017-07-15 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,0.4891500524722687
2017-07-16 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,0.5502040465192977
2017-07-17 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,0.33083822561025045
2017-07-18 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,0.3502040465190248
2017-07-19 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,1.450006546418308
2017-07-21 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,1.302399260316065
2017-07-22 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,1.3695352131799154
2017-07-23 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,1.7592543834367689
2017-07-24 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,0.5563268014833511
2017-07-25 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,1.1286335697673169
2017-07-26 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,0.8248325658860267
2017-07-27 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,0.6766752163307501
2017-07-28 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,0.8778646894087387
2017-07-29 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,1.084514204957486
2017-07-30 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,1.0031282289838828
2017-07-31 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.5956559356958449
2017-08-01 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,1.383108463306371
2017-08-02 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,1.6833711306983332
2017-08-03 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,1.1982256873593542
2017-08-04 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,1.2443298608963005
2017-08-05 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,1.3299069878289629
2017-08-06 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,1.26915037458582
2017-08-07 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,1.1426286690737015
2017-08-08 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.7712407120102398
2017-08-09 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.8227596241902121
2017-08-10 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,0.39441992335741816
2017-08-11 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,0.516509880788135
2017-08-12 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.7025178747717291
2017-08-13 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,0.12306809365509253
2017-08-14 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,0.8497636447040122
2017-08-15 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.1015500420874105
2017-08-16 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,2.4881681507340545
2017-08-17 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,2.0324828187892763
2017-08-18 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,1.5345518671457512
2017-08-19 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,1.5412477815133343
2017-08-20 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,1.9526753991432315
2017-08-21 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,2.1510341640504294
2017-08-22 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,0.8138445608853999
2017-08-23 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,1.3953041035980505
2017-08-24 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,1.4965043865112193
2017-08-25 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,1.1163268014831829
2017-08-26 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,0.7051798863556087
2017-08-27 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.4235035504938196
2017-08-28 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.3518272159468552
2017-08-29 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.16961069716978727
2017-08-30 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.3630680936551016
2017-08-31 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,0.760463598246929
2017-09-01 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,0.5205420049067015
2017-09-02 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,1.1769548386756696
2017-09-03 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,0.1346760664056319
2017-09-04 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,1.2411612764791469
2017-09-05 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,1.373880093607454
2017-09-06 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,2.156245209190274
2017-09-07 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,5.811980499413037
2017-09-08 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,5.422294105010451
2017-09-10 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,1.585615654354683
2017-09-11 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,1.5240907915401751
2017-09-12 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,0.8692629324978043
2017-09-13 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,1.1221794048178708
2017-09-14 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,1.3814288007711184
2017-09-15 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,1.3963268014831556
2017-09-16 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,0.7965601779833378
2017-09-17 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.42346275434726977
2017-09-18 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,0.617542623875579
2017-09-19 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,0.1698285811689857
2017-09-20 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,1.3037826612189751
2017-09-21 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,2.428786509559359
2017-09-22 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,2.852859660676587
2017-09-23 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,1.376914042529279
2017-09-24 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,1.5901632503727114
2017-09-25 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,2.3332561913491645
2017-09-26 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,2.2181090486335497
2017-09-27 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,1.966410664436012
2017-09-28 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,1.7870148690093401
2017-09-29 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,2.996323057888503
2017-09-30 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,3.549531653133726
2017-10-01 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,1.3415952886100513
2017-10-02 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,1.9521056397927623
2017-10-03 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,1.7429371703569814
2017-10-04 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,1.4959321407909556
2017-10-05 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,3.751315939593383
2017-10-06 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,2.7226592670433547
2017-10-07 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,2.6208691535543958
2017-10-08 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,4.180227395073189
2017-10-09 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,4.131717564082237
2017-10-10 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.7196552909141483
2017-10-11 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,2.4092443871089704
2017-10-12 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,2.660950776014829
2017-10-13 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,3.5631572972999948
2017-10-14 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,1.8696736827818088
2017-10-15 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,1.7523076894865426
2017-10-16 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.9409773438612774
2017-10-17 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,2.502030214550018
2017-10-18 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,1.9962789976585784
2017-10-19 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,2.59000837027952
2017-10-20 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,2.933641122711947
2017-10-21 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,3.0618464007393413
2017-10-22 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,4.3570917260667565
2017-10-23 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,3.07143959277596
2017-10-24 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,2.324201595649697
2017-10-25 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,2.4309455789316416
2017-10-26 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,3.3216258347904386
2017-10-27 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,4.30106299750355
2017-10-28 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,3.3320187116413527
2017-10-29 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,2.0504460190214786
2017-10-30 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,0.6891329686332028
2017-10-31 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,2.8769740474886016
2017-11-01 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,1.436100316989041
2017-11-02 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,1.821846400739446
2017-11-03 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,2.481656651054095
2017-11-04 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,1.5639045741003201
2017-11-05 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,2.090368452849816
2017-11-06 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,2.815733072926492
2017-11-07 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,3.143655285831528
2017-11-08 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,1.6105422426223868
2017-11-09 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,1.0020453957700963
2017-11-10 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,4.768338453084425
2017-11-11 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,4.294043758861677
2017-11-12 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,3.0585461453866856
2017-11-13 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,2.5861510354855
2017-11-14 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,2.038613082377424
2017-11-15 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,2.5013431437602094
2017-11-16 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,3.1592203355575066
2017-11-17 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,1.1434471156326254
2017-11-18 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,1.5703090547090142
2017-11-19 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,4.026009565361846
2017-11-20 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,2.2171120587737505
2017-11-22 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,1.23740788630289
2017-11-23 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,3.7947872339331066
2017-11-24 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,3.180010556731645
2017-11-25 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.356107686916289
2017-11-26 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,2.677605609487728
2017-11-27 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,2.6281746079143886
2017-11-28 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,2.2362778793592497
2017-11-29 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,2.260578535686477
2017-11-30 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,2.091028254486673
2017-12-01 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,3.4039870651653255
2017-12-02 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,3.2931390727777625
2017-12-03 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,3.99755791793109
2017-12-04 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,4.112555516093948
2017-12-05 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,3.288225665056644
2017-12-06 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,2.249156373923256
2017-12-07 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,2.4159262903002627
2017-12-08 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,4.361990396903025
2017-12-09 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,3.63783320728794
2017-12-10 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,4.184904995215106
2017-12-11 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,3.9293553865810513
2017-12-12 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,3.707037056411991
2017-12-13 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,2.2712756179644202
2017-12-14 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,4.032838947872847
2017-12-15 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,0.8877231939103467
2017-12-16 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,1.7008592651226309
2017-12-17 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,2.8041597026420955
2017-12-18 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,2.6997416989188423
2017-12-19 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,0.9236725384823784
2017-12-20 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,2.654320543875542
2017-12-21 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,2.063738549391701
2017-12-22 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.5705209295120994
2017-12-23 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,2.1252420860224674
2017-12-24 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,2.6107436704118068
2017-12-25 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,3.079158073300164
2017-12-26 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,2.304815235383785
2017-12-27 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,0.7885206913792899
2017-12-28 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.81065796181781
2017-12-29 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,2.4426656918283243
2017-12-30 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,1.6750872539855663
2017-12-31 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,2.983681874924855
2018-01-01 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,2.7372309954978387
2018-01-02 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,2.573178801635436
2018-01-03 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,2.513647860950414
2018-01-04 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,3.858690901031992
2018-01-05 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,3.5918802176747704
2018-01-06 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,1.845321644977844
2018-01-07 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,1.6788092341837455
2018-01-08 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.6172912197697542
2018-01-09 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,2.275208495301399
2018-01-10 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,1.7769225460042437
2018-01-11 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,2.5758297156098706
2018-01-12 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,2.9566971231546404
2018-01-13 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,0.4269025763638865
2018-01-14 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,2.1009141894296595
2018-01-15 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,2.102315888399972
2018-01-16 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,1.6092647563591531
2018-01-17 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,4.049546895399658
2018-01-18 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,4.276578254423612
2018-01-21 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,3.670506088727734
2018-01-22 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,4.017742178663525
2018-01-23 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,3.0626705962699816
2018-01-24 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,3.088488377438125
2018-01-25 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,3.598054376809273
2018-01-26 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.6583198032215023
2018-01-27 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,3.4111022233284984
2018-01-28 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,3.5210747097967214
2018-01-29 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,3.1423514211221573
2018-01-30 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,1.8723934660736177
2018-01-31 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,2.12145449005152
2018-02-01 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,1.9753988045112008
2018-02-02 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,2.521875364857351
2018-02-03 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,2.2480272086581863
2018-02-04 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,1.865828506822595
2018-02-05 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,0.7065075098458921
2018-02-06 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.1921952137965945
2018-02-07 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,0.4477639900569557
2018-02-08 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,1.3538898172664628
2018-02-09 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,0.3783492649222353
2018-02-10 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,1.2337063136933466
2018-02-11 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,0.6435714135598118
2018-02-12 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,2.89077805083798
2018-02-13 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,2.630118012285493
2018-02-14 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,2.1186972875860874
2018-02-15 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,2.3424181211975106
2018-02-16 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,0.6155837071547694
2018-02-17 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,2.6492647563590026
2018-02-18 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,1.8233799964751825
2018-02-19 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,0.9867225297291498
2018-02-20 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,0.2210077253724876
2018-02-21 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,1.3446782710709613
2018-02-22 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,0.1942814057130136
2018-02-23 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,1.100549837964195
2018-02-24 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,0.5181543050148321
2018-02-25 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,0.18524234130154585
2018-02-26 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,3.7326058040067664
2018-02-27 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,2.9691196496240764
2018-02-28 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,2.7035699963203115
2018-03-01 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,2.4843562735313762
2018-03-02 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.463751928515194
2018-03-03 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,1.0038548897595092
2018-03-04 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,0.799535928764044
2018-03-05 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,1.125109910617084
2018-03-06 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,0.7350701262099619
2018-03-07 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,0.19537264675977886
2018-03-08 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,0.6431062883558525
2018-03-09 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,2.658820077872406
2018-03-10 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,0.4809715890783082
2018-03-11 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,0.9446066461025566
2018-03-12 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,0.5034456122479014
2018-03-13 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,2.0492598994587747
2018-03-14 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,1.680116803498095
2018-03-15 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,1.7605387503884913
2018-03-16 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,1.4439619794574128
2018-03-17 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,1.4746665664205238
