now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,1.9686339214331383
2017-05-13 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,0.5123525964901319
2017-05-14 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,1.3300513539193162
2017-05-15 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,1.1421552873551946
2017-05-16 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,1.1428438089944848
2017-05-17 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.1748252926311125
2017-05-18 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,0.8881170707950332
2017-05-19 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,1.1357465633932406
2017-05-20 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,0.7022939404656654
2017-05-21 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,0.9523411359526792
2017-05-22 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,0.452714091257576
2017-05-23 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,0.2313473945849865
2017-05-24 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,0.8517534840980261
2017-05-25 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.616275543390202
2017-05-26 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,1.242547789748528
2017-05-27 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,1.2256499777009822
2017-05-28 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,1.038364509659118
2017-05-29 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,0.8796958010634626
2017-05-30 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,0.9575717166810592
2017-05-31 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,0.8412179444579806
2017-06-01 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,0.5674789788856742
2017-06-02 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,0.4528791476782317
2017-06-03 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,0.5780657203960118
2017-06-04 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,1.0760447265147377
2017-06-05 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,0.674140113841645
2017-06-06 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,0.8574055216923853
2017-06-07 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,1.5928006268691206
2017-06-08 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,1.530858713383509
2017-06-09 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,2.152738523641915
2017-06-10 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,2.002320209318896
2017-06-11 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,0.9984755674357756
2017-06-12 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,1.4755837041460609
2017-06-13 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,1.0091337215279736
2017-06-14 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,0.2641907477232053
2017-06-15 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,0.5426069584374318
2017-06-16 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,0.5964489655365242
2017-06-17 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,0.10345540291586984
2017-06-18 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,1.0621552873548126
2017-06-19 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,0.5294820477962503
2017-06-20 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,0.5927280100426059
2017-06-21 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,1.0308524863830826
2017-06-22 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,0.7968820612256877
2017-06-23 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,1.1319976949805548
2017-06-24 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,0.9637042747999658
2017-06-25 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,1.2024422336820637
2017-06-26 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,1.028514882176637
2017-06-27 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,0.3845292350163163
2017-06-28 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,0.5302065719779421
2017-06-29 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,0.9544423968675346
2017-06-30 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,1.0596862281227004
2017-07-01 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,1.0697219721007514
2017-07-02 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,0.8192528633298934
2017-07-03 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,0.6897732071854534
2017-07-04 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,0.8024701466010811
2017-07-05 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,0.3776220196757549
2017-07-06 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,0.18302674641870453
2017-07-07 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,0.4951166843654846
2017-07-08 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,2.4578482607695378
2017-07-09 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,2.685041559967658
2017-07-10 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,1.0227103400089843
2017-07-11 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,0.7139435628490673
2017-07-12 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,0.19969158493256606
2017-07-13 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,0.6452602553227962
2017-07-14 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,2.0927981892835987
2017-07-15 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,1.2675166975651564
2017-07-16 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,0.7306016511656708
2017-07-17 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,0.949617555349164
2017-07-18 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,0.46040373461914896
2017-07-19 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,1.5777645203063455
2017-07-21 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,0.9220858177909576
2017-07-22 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,0.9915696869975364
2017-07-23 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.3049070908508609
2017-07-24 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,0.8669243380867329
2017-07-25 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,1.7156183794070334
2017-07-26 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,0.8951264559628953
2017-07-27 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,1.1279182728779915
2017-07-28 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,1.197553580858994
2017-07-29 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,1.9406009781523608
2017-07-30 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,1.2502355568348094
2017-07-31 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,0.2727406782516937
2017-08-01 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,0.22366846807233287
2017-08-02 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,0.4606289278293616
2017-08-03 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,0.4809352523835742
2017-08-04 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,1.0324408805345229
2017-08-05 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,0.19509824190572544
2017-08-06 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,0.5722858708135163
2017-08-07 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,0.4973115477730517
2017-08-08 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,0.42373814277129895
2017-08-09 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,0.20421946819908496
2017-08-10 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,0.37632450389446603
2017-08-11 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,1.0378824615224858
2017-08-12 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,0.3609476752985756
2017-08-13 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,0.8387022408953726
2017-08-14 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,1.5429184748334135
2017-08-15 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,1.7787083287082623
2017-08-16 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,2.2930352721862164
2017-08-17 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.5065771511333423
2017-08-18 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,2.0796819432504208
2017-08-19 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,2.7443779739140837
2017-08-20 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,1.975623006919364
2017-08-21 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.6185939626877826
2017-08-22 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,1.8489918893836832
2017-08-23 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,1.3816086088578459
2017-08-24 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,2.5246761153820216
2017-08-25 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,1.0817267411450755
2017-08-26 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,1.5219111199431836
2017-08-27 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,0.8024422336819725
2017-08-28 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,0.6766663337313048
2017-08-29 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,1.539695797994682
2017-08-30 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.6034518979683985
2017-08-31 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,1.5174202527871332
2017-09-01 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,1.6838565837862234
2017-09-02 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,1.6324554889281444
2017-09-03 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,0.9241970850390544
2017-09-04 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,1.9642899485787664
2017-09-05 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,1.989260835302844
2017-09-06 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,2.221311529824675
2017-09-07 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,4.810435452173465
2017-09-08 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,4.826714588058849
2017-09-10 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,2.235998305579983
2017-09-11 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,1.201764260693949
2017-09-12 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,0.8655195946124649
2017-09-13 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.349571642022397
2017-09-14 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,1.5110507454537585
2017-09-15 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,1.7969780474202253
2017-09-16 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,0.6698543691489931
2017-09-17 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,1.880831705844116
2017-09-18 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,1.468507289506988
2017-09-19 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,1.8257180509973523
2017-09-20 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.071843186891784
2017-09-21 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,1.53206386288457
2017-09-22 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,2.093983887020954
2017-09-23 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.1037476848695178
2017-09-24 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,0.759237702597602
2017-09-25 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.0308745164153383
2017-09-26 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,1.1159983467706525
2017-09-27 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,1.8556158744231648
2017-09-28 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.4366300944110435
2017-09-29 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,3.106078494786402
2017-09-30 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,4.076273300828234
2017-10-01 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,2.3354379679267367
2017-10-02 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,2.5897471096113804
2017-10-03 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,3.5096287982466947
2017-10-04 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,2.5290022620691843
2017-10-05 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,3.5494658491775226
2017-10-06 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,3.166079927833266
2017-10-07 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,4.2827731238728575
2017-10-08 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,4.5749567476570965
2017-10-09 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.629844868381156
2017-10-10 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,2.475137582677462
2017-10-11 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,3.693336628294105
2017-10-12 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,3.138631447184025
2017-10-13 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.8051466938419485
2017-10-14 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,0.9437571461525068
2017-10-15 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,2.0313615477400617
2017-10-16 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,2.070291706932494
2017-10-17 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,1.372093614294272
2017-10-18 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,1.8982933612975328
2017-10-19 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,2.2025838596676977
2017-10-20 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.6267159664841984
2017-10-21 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.7903160001721967
2017-10-22 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,2.7921667506335552
2017-10-23 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,1.3673505561588402
2017-10-24 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,2.446674570374512
2017-10-25 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,2.7507309026567555
2017-10-26 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,2.3340339905078054
2017-10-27 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,2.8630572551315936
2017-10-28 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,2.423870850252456
2017-10-29 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,2.7803096187427627
2017-10-30 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,2.1811182072191286
2017-10-31 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,3.3395059223801127
2017-11-01 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,1.3371712555632485
2017-11-02 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,1.3192866623368218
2017-11-03 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,2.2338557088052085
2017-11-04 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,1.0103613733608654
2017-11-05 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,2.4234836830156614
2017-11-06 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,1.9843121637535432
2017-11-07 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,1.3230918298881988
2017-11-08 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,0.7671346046147391
2017-11-09 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,1.069868505500608
2017-11-10 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,5.7699611276223095
2017-11-11 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,2.7921223107412056
2017-11-12 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,3.720181128874856
2017-11-13 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,2.8675913239189867
2017-11-14 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,3.690499834030221
2017-11-15 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,1.7370579264273829
2017-11-16 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,2.985084248184762
2017-11-17 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,1.6117703424636147
2017-11-18 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,2.319719085107294
2017-11-19 20:00:00,2017-11-27 08:00:00,59322,117.35,23.967,1.7425183853952149
2017-11-20 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,1.616699600733
2017-11-22 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,2.270871321950267
2017-11-23 20:00:00,2017-12-01 08:00:00,59322,117.35,23.967,2.0265837538493088
2017-11-24 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,2.9789316444401948
2017-11-25 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,2.1738729451043355
2017-11-26 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,1.9013625767922804
2017-11-27 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,3.3790272879948584
2017-11-28 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,1.348191939935873
2017-11-29 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,1.6442679814286976
2017-11-30 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,1.4462588282975732
2017-12-01 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,2.5568166610820526
2017-12-02 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,2.2724626320958805
2017-12-03 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,2.6321701684240684
2017-12-04 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,2.57064012514104
2017-12-05 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,2.5135465343724945
2017-12-06 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,1.4632196354375535
2017-12-07 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,2.0354603480694777
2017-12-08 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,6.643403267570534
2017-12-09 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,2.430066530624572
2017-12-10 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.408959980891268
2017-12-11 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,3.598859715846629
2017-12-12 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.471474090871652
2017-12-13 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,2.4942570979483207
2017-12-14 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,1.970361809414044
2017-12-15 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,0.7930179170949714
2017-12-16 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,2.4367985871380142
2017-12-17 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,2.2345461025968234
2017-12-18 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.5006745693264063
2017-12-19 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,0.9474867662536326
2017-12-20 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,2.363007049067619
2017-12-21 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,1.5673505561588854
2017-12-22 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,0.9716092824294263
2017-12-23 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,2.341117473370673
2017-12-24 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,2.0797910006402844
2017-12-25 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,1.8698084575270288
2017-12-26 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,1.2941816574631275
2017-12-27 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,4.823238365143652
2017-12-28 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,1.8478786435052823
2017-12-29 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,2.0556332361015848
2017-12-30 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,1.4185931983371347
2017-12-31 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,4.531921776804438
2018-01-01 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.1146201553107176
2018-01-02 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,3.6958875899965733
2018-01-03 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,1.9501913045000947
2018-01-04 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,1.6003628739249507
2018-01-05 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,2.5045568761054247
2018-01-06 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,0.8565469184877657
2018-01-07 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,0.8082078691521701
2018-01-08 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,0.27699415941162897
2018-01-09 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,1.7332335461119328
2018-01-10 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,1.4059737883111438
2018-01-11 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,2.0041414781600224
2018-01-12 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,2.535648787615628
2018-01-13 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,0.5584918749540293
2018-01-14 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,0.8315831314882871
2018-01-15 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,1.5051806866808874
2018-01-16 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,1.6828823944757687
2018-01-17 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,2.7494398490040344
2018-01-18 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,2.3361703862271948
2018-01-21 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,1.9880917251015264
2018-01-22 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,3.1452386410124973
2018-01-23 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,5.562088478337274
2018-01-24 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,1.8286553337949272
2018-01-25 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,1.8110174712916205
2018-01-26 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.9933679363941788
2018-01-27 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.598323948262532
2018-01-28 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.003459253860456
2018-01-29 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,1.7087011730654922
2018-01-30 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,0.6558962834507156
2018-01-31 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,1.1010424648925436
2018-02-01 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.4992073344229766
2018-02-02 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,2.886242527329955
2018-02-03 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,3.936622651831613
2018-02-04 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,1.8809866078264577
2018-02-05 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,1.1391374834772705
2018-02-06 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,0.6807669506893035
2018-02-07 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,0.5787048847403184
2018-02-08 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.1095584860594268
2018-02-09 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.0817611593656693
2018-02-10 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,0.2257062850395641
2018-02-11 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,0.2282011120431661
2018-02-12 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,3.2883469496565567
2018-02-13 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,1.4908181726298153
2018-02-14 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,0.7991637983815281
2018-02-15 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.2528956879725683
2018-02-16 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,1.3774922723827103
2018-02-17 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.8503613733612383
2018-02-18 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,2.7838043548857736
2018-02-19 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,1.6473212950637617
2018-02-20 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,0.7791576081385756
2018-02-21 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.426038435727264
2018-02-22 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,0.3166889490279345
2018-02-23 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,1.5657971316021533
2018-02-24 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,0.7068045143103063
2018-02-25 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,1.714470863118322
2018-02-26 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.380883899987793
2018-02-27 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.4202412045336814
2018-02-28 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,1.5708287146940163
2018-03-01 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,2.009555228952649
2018-03-02 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.4918187178419657
2018-03-03 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,1.1810508191898634
2018-03-04 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.5172469003574631
2018-03-05 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,1.0612217581269758
2018-03-06 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,0.8461827876705001
2018-03-07 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,1.7852326556023854
2018-03-08 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,0.6725665563270695
2018-03-09 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.41987301875713
2018-03-10 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,1.1862474350871253
2018-03-11 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,0.8638039188329003
2018-03-12 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,1.9506252344654056
2018-03-13 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,1.8434315732862387
2018-03-14 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.3238685662490752
2018-03-15 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,0.7989560964268776
2018-03-16 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,1.4015056266280226
2018-03-17 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,0.3785652486603793
