now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,1.0336034790010444
2016-06-06 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,2.207986903105734
2016-06-07 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,1.1979351168208725
2016-06-08 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,1.6107510551654514
2016-06-09 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,1.2464631466901892
2016-06-10 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,0.9632820412105048
2016-06-11 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.6502195183401227
2016-06-12 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.5475460561452792
2016-06-13 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.3296442521701692
2016-06-14 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.5707947845097578
2016-06-15 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.7915729058604484
2016-06-16 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.527478433260626
2016-06-17 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.316344564080623
2016-06-18 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.3297794979396258
2016-06-19 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.5302195183402318
2016-06-20 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.1804720136141214
2016-06-21 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,1.5350386200194637
2016-06-22 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,2.1712674715566886
2016-06-23 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.1248045128338615
2016-06-24 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.4042973277805686
2016-06-25 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,1.0476136790297232
2016-06-26 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.6150437872955763
2016-06-27 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,1.8912348049102548
2016-06-28 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.010668378814444
2016-06-29 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,1.2128754603236305
2016-06-30 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.365312614351069
2016-07-01 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.2506595387405923
2016-07-02 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,0.906234558980259
2016-07-03 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,0.8112348049103275
2016-07-04 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,1.2789504033905814
2016-07-05 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,1.4412514680697086
2016-07-06 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.6629096302217476
2016-07-07 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.2373598506508188
2016-07-08 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.3957692979107603
2016-07-09 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.7397285247413947
2016-07-10 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,0.8958867037424625
2016-07-11 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,0.4351940317411618
2016-07-12 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,1.0655268854617361
2016-07-13 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.4763445640804775
2016-07-14 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.5125881924307123
2016-07-15 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.4321481720304519
2016-07-16 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.4721481720304157
2016-07-17 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.5915729058607442
2016-07-18 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.5141787451711934
2016-07-19 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.5850754491309544
2016-07-20 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,1.8001009357304838
2016-07-21 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.5559045436800716
2016-07-22 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,1.8282565546113567
2016-07-23 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,1.810162296974681
2016-07-24 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,2.7248725939502947
2016-07-25 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,3.1134115332662304
2016-07-26 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,1.7787813484960682
2016-07-27 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,1.6885420740350128
2016-07-28 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.1782294452218594
2016-07-29 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.6491378991227066
2016-07-30 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.1228420208094576
2016-07-31 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.7455154695320516
2016-08-01 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.725312614350969
2016-08-02 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,1.090113207885565
2016-08-03 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,1.8576761739145693
2016-08-04 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.3360526833193944
2016-08-05 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.696192883690742
2016-08-06 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,2.133975889989756
2016-08-07 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.78897153386788
2016-08-08 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,4.564246101227013
2016-08-09 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,4.03561030532876
2016-08-10 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.754519012203218
2016-08-11 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.6730282128314684
2016-08-12 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,2.0981383339402555
2016-08-13 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,1.9702195183402864
2016-08-14 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.1264631466901847
2016-08-15 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.0502195183403282
2016-08-16 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.1296543155140166
2016-08-17 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.697512251439207
2016-08-18 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.8944834490903304
2016-08-19 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.5876812884416722
2016-08-20 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.7183751372208462
2016-08-21 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,1.5010486128887806
2016-08-22 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.8757692979107787
2016-08-23 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.3238573073800808
2016-08-24 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,0.9690448882196279
2016-08-25 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,1.6600332993727989
2016-08-26 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.358870204675668
2016-08-27 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.7596271038872828
2016-08-28 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,1.23678458448137
2016-08-30 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,2.111437660091384
2016-08-31 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,2.220353850379979
2016-09-01 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.223107667887575
2016-09-02 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.421035619473173
2016-09-03 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.3961990635189068
2016-09-04 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.6522848025117582
2016-09-05 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,1.974551156159464
2016-09-06 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,2.2918562297472818
2016-09-07 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,1.7679481485683937
2016-09-08 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.7033496506219308
2016-09-09 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,2.7826384409640923
2016-09-10 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.043722061610879
2016-09-11 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,1.8239249167920657
2016-09-12 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,3.0961050400635486
2016-09-13 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.5782340994772994
2016-09-14 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.4955918913268533
2016-09-15 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.533936713092089
2016-09-16 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.376693798253882
2016-09-17 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.129141166777345
2016-09-18 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,2.502085169656766
2016-09-19 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,2.3311847952055587
2016-09-20 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,12.570049935586779
2016-09-21 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.409610393700291
2016-09-22 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.65389795855424
2016-09-23 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,2.3383612106620157
2016-09-24 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,2.2187761812201643
2016-09-25 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.524297327780687
2016-09-26 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,2.2511796279295595
2016-09-27 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,1.8129142148608253
2016-09-28 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,2.212878727977909
2016-09-29 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,4.7670477652746985
2016-09-30 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,2.0572069469911867
2016-10-01 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,3.0080850812848894
2016-10-02 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.889662750444472
2016-10-03 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,2.3387813484961266
2016-10-04 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,3.3485830836741566
2016-10-05 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,3.8780623483074814
2016-10-06 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,1.9729174825157545
2016-10-07 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,2.0215771881960336
2016-10-08 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,3.0177233633821743
2016-10-10 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.7805224707365137
2016-10-11 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,2.0193261848729662
2016-10-12 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,3.0825709109604977
2016-10-13 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,4.129204231769677
2016-10-14 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,1.769686003153879
2016-10-15 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.2139758899895696
2016-10-16 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.368671939853812
2016-10-17 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.5279869031060116
2016-10-18 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.850705233730423
2016-10-19 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.7333867094392872
2016-10-20 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.8128787279779317
2016-10-21 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,2.577248969182733
2016-10-22 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,3.495644248070562
2016-10-23 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.736655043716496
2016-10-24 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,3.132278288240286
2016-10-25 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.2559887764510904
2016-10-26 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,3.485884535084665
2016-10-27 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.5307524231986918
2016-10-28 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,2.4545778280264585
2016-10-29 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.457285824099017
2016-10-30 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.851343081010441
2016-10-31 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.83357701145178
2016-11-01 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,3.169731293000268
2016-11-02 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.475141078405158
2016-11-03 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.0599214783724165
2016-11-04 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.8853260965012169
2016-11-05 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.6553398002178028
2016-11-06 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.7156271124154046
2016-11-07 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,1.5818793809465888
2016-11-08 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.7648096801100337
2016-11-09 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.054039963732521
2016-11-10 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.5437384415420183
2016-11-11 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.8545745603717023
2016-11-12 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,2.045909687415701
2016-11-13 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.0565817293002056
2016-11-14 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,4.489353177358908
2016-11-15 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,2.9869688762944406
2016-11-16 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,4.09290266473613
2016-11-17 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.1859152101721966
2016-11-18 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.950268023015268
2016-11-19 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.610340720294972
2016-11-20 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,3.7777860546780175
2016-11-21 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.797423769367924
2016-11-22 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.67413734965669
2016-11-23 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,2.3319506086835418
2016-11-25 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,2.1611174087552167
2016-11-26 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.2602028551805229
2016-11-27 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.359423475983021
2016-11-28 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.497289091753146
2016-11-29 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,2.057753151400675
2016-11-30 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,2.381102262407808
2016-12-01 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.0871578170026623
2016-12-02 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,1.9394470841730247
2016-12-03 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,3.4978390954065617
2016-12-04 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.1621753938696884
2016-12-05 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.202499484784994
2016-12-06 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.882066197154132
2016-12-07 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,1.784325306838923
2016-12-08 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.671522484690513
2016-12-09 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,2.4107996126663243
2016-12-10 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,2.1238376390012945
2016-12-11 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,1.822943940260416
2016-12-12 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,2.0817449214833914
2016-12-13 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.2582998873990618
2016-12-14 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,2.1356287462425603
2016-12-15 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,2.6740882740235747
2016-12-16 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,2.5314252257728644
2017-01-01 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.156356817734832
2017-01-02 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.7843337417693874
2017-01-03 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,3.043937185213508
2017-01-04 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,1.5291916238994645
2017-01-05 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,1.741740109687953
2017-01-06 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,2.5102732172033484
2017-01-07 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,2.142121492984188
2017-01-08 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,1.7729685855392745
2017-01-09 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,2.497240002664171
2017-01-10 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,2.6600022551022002
2017-01-11 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,3.526065452356306
2017-01-12 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,1.6675516189245627
2017-01-13 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,1.947516132041756
2017-01-14 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,0.6503890472031344
2017-01-15 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,2.7421705820736406
2017-01-16 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,2.5761890844473783
2017-01-17 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,1.5361787498956117
2017-01-18 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.6858671336349291
2017-01-19 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.824323407217321
2017-01-20 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,1.3816102438689768
2017-01-21 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,0.6555951589811002
2017-01-22 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,2.9319099545242584
2017-01-23 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,1.1290986129963585
2017-01-24 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,1.3799919205501965
2017-01-25 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.4638224926538896
2017-01-26 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.831282113227872
2017-01-27 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,0.600611326916237
2017-01-28 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,1.7387544056027764
2017-01-29 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,2.8130383818156592
2017-01-30 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.3865990043703962
2017-01-31 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,0.4678508442493694
2017-02-01 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.9956135729829616
2017-02-02 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,1.7620610567904578
2017-02-03 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.341016318402353
2017-02-04 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,2.416220772087854
2017-02-05 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.8146515378587083
2017-02-06 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,2.031326035041729
2017-02-07 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,1.1963147955432305
2017-02-08 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.4373359257407401
2017-02-09 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,0.7084261104189409
2017-02-10 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,1.194326762926039
2017-02-11 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,1.7756740360890717
2017-02-12 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,0.6892271107828947
2017-02-13 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.0253497046910525
2017-02-14 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.11911995919820127
2017-02-15 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.1291160144460264
2017-02-16 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.0962595535377204
2017-02-17 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,1.7064865669129858
2017-02-18 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,1.3292691329746729
2017-02-19 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,2.908579284431198
2017-02-20 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,0.8557024560744821
2017-02-21 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.1629836057179546
2017-02-22 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,2.3753983502462006
2017-02-23 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.4390401930653525
2017-02-24 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,1.434272476027104
2017-02-25 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,0.6256850253397488
2017-02-26 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,0.5005076298127733
2017-02-27 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,1.7610805538390648
2017-02-28 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.0955970586027206
2017-03-01 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,2.244888557217905
2017-03-02 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.2378859293939968
2017-03-03 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,0.6751152420252993
2017-03-04 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,0.7352383373067823
2017-03-05 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,1.2578804335818177
2017-03-06 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,1.6097364737327098
2017-03-07 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,1.5459029759985017
2017-03-08 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,2.124902159424096
2017-03-09 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,1.4860479881651831
2017-03-10 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.4108331999279926
2017-03-11 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.585682572529663
2017-03-12 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.8507892781143482
2017-03-13 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,1.2739725554555434
2017-03-14 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.775670768434452
2017-03-15 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.9778418500400217
2017-03-16 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.6129155828940611
2017-03-17 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.4941015342054698
2017-03-18 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.0789225614197453
2017-03-19 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,1.5145859343884922
2017-03-20 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,0.9383858314048441
2017-03-21 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,0.616581729300151
2017-03-22 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,1.1323707465171535
2017-03-23 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,2.777009543925942
2017-03-24 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.0275681333049533
2017-03-25 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.8892200438850748
2017-03-26 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,1.0816234905947797
2017-03-27 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,1.0900198208033771
2017-03-28 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.7891199524622152
2017-03-29 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,0.5770217497007479
2017-03-30 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,0.8967169750695803
2017-03-31 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,1.1651602270351304
2017-04-01 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,2.0796335480065413
2017-04-02 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,0.2773250596002299
2017-04-03 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,2.259397995083532
2017-04-04 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,1.0198794561803195
2017-04-06 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,1.1740646792893583
2017-04-07 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,0.8102195183398635
2017-04-08 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.6070096947217962
2017-04-09 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.2574130674952355
2017-04-10 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,1.2805253829103551
2017-04-11 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,0.9312348049106732
2017-04-12 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,2.0725346805611484
2017-04-13 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,2.5319066868695472
2017-04-14 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,1.4891425348099574
2017-04-15 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,2.218266300137543
2017-04-16 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,1.6188653928802523
2017-04-17 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,0.8929606034195103
2017-04-18 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,1.0568996497057697
2017-04-19 20:00:00,2017-04-27 08:00:00,59129,117.6,24.133,2.178902247796032
2017-04-20 20:00:00,2017-04-28 08:00:00,59129,117.6,24.133,1.7253946390572992
2017-05-08 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,1.3782398914520402
2017-05-09 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,1.9750806422111964
2017-05-10 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,2.2128787279780227
2017-05-11 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,1.6587742815986533
