now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,1.9131893146077343
2017-04-13 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,2.570170968269736
2017-04-14 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,1.3489370422422553
2017-04-15 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,2.0603709267936665
2017-04-16 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,1.6824340487509062
2017-04-17 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,0.5343245038130817
2017-04-18 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,1.0540221209066658
2017-04-19 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,2.23492672302757
2017-04-20 20:00:00,2017-04-28 08:00:00,F6127,117.707,23.78,1.5520496779855648
2017-05-08 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,1.0018578022899192
2017-05-09 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,1.9139080843045804
2017-05-10 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,2.167009308328033
2017-05-11 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,1.713286866546241
2017-05-12 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,2.1940340888945684
2017-05-13 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,1.7583786385979463
2017-05-14 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.7515421108414555
2017-05-15 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,0.7025399934351526
2017-05-16 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,0.8396414589018377
2017-05-17 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,2.586798951960759
2017-05-18 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,1.298815952091445
2017-05-19 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,1.7633014911297096
2017-05-20 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,1.9618468522039616
2017-05-21 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,1.3691535486465227
2017-05-22 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,1.7333905129465847
2017-05-23 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,0.36085140395528015
2017-05-24 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,0.6969595896316605
2017-05-25 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,1.1834511000986367
2017-05-26 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,2.6474382060933976
2017-05-27 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,1.8828513653545544
2017-05-28 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,1.0380370106415742
2017-05-29 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,0.6256845031927014
2017-05-30 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,0.9557800238158052
2017-05-31 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,0.8411273581424439
2017-06-01 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,0.6888516978656298
2017-06-02 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,0.7359180009091233
2017-06-03 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,1.3504195709454052
2017-06-04 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,1.0264822317878952
2017-06-05 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,0.7543467002145692
2017-06-06 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,0.6310907261685088
2017-06-07 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,1.8928989393214124
2017-06-08 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,1.8469383969774071
2017-06-09 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,2.2159665598062475
2017-06-10 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,2.500639304640913
2017-06-11 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,1.7381544560720386
2017-06-12 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,2.4779901424320765
2017-06-13 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,1.0642956083120223
2017-06-14 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.2610157919880294
2017-06-15 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,0.479642928452563
2017-06-16 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,0.8960255987653909
2017-06-17 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.7063846289545381
2017-06-18 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,0.7360255987655364
2017-06-19 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,0.659833969699207
2017-06-20 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,0.7241093360655668
2017-06-21 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,0.5448274330694858
2017-06-22 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,0.8612108015323656
2017-06-23 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,1.3785999850613275
2017-06-24 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,0.9495966282539712
2017-06-25 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,1.1847018442780382
2017-06-26 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,0.8979659879662449
2017-06-27 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,0.752193073366243
2017-06-28 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.1980631190801887
2017-06-29 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,1.3657074713253223
2017-06-30 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,1.077534468595104
2017-07-01 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,0.8281087482454268
2017-07-02 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,0.9992593764096682
2017-07-03 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,1.042241354332873
2017-07-04 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,0.890899684922374
2017-07-05 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,0.8761090421555764
2017-07-06 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,0.7406603627092636
2017-07-07 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,1.4902416482431136
2017-07-08 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,2.3784970589077834
2017-07-09 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,3.010097698953473
2017-07-10 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.1463483643686914
2017-07-11 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.092002032119467
2017-07-12 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,1.1513666803556362
2017-07-13 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,1.4386013397300983
2017-07-14 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.7663712840779908
2017-07-15 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,1.2908418383715343
2017-07-16 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,1.0627083497660124
2017-07-17 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,1.064606143211222
2017-07-18 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,0.8917260779327307
2017-07-19 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,2.3181086944069875
2017-07-21 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,1.7035347427762415
2017-07-22 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,1.7112590824993958
2017-07-23 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,2.2052208598242937
2017-07-24 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,1.0680011503892501
2017-07-25 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,1.8540229652006701
2017-07-26 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,0.8645763314987107
2017-07-27 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,0.9046839293547464
2017-07-28 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,1.1125766254089058
2017-07-29 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,1.5696188019514918
2017-07-30 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,0.9552710001516972
2017-07-31 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.7935106162752845
2017-08-01 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,0.556660950529249
2017-08-02 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,0.5692352499083881
2017-08-03 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,0.8287682544755626
2017-08-04 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,1.1250433269317457
2017-08-05 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,0.8773189872088096
2017-08-06 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,0.921785394821768
2017-08-07 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,0.6820613490084497
2017-08-08 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,0.7079087701167737
2017-08-09 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,1.0991628144755623
2017-08-10 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,0.6386958190423684
2017-08-11 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,0.7172113893527694
2017-08-12 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,0.45767838478593603
2017-08-13 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,1.0328038635224177
2017-08-14 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,1.7059078621456365
2017-08-15 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,1.922282708137004
2017-08-16 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,3.0354495359255225
2017-08-17 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,2.8639299438128774
2017-08-18 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,2.2972816615038028
2017-08-19 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,2.4216575181949342
2017-08-20 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,2.488479794816044
2017-08-21 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,2.6914501237458808
2017-08-22 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,1.5667268824630582
2017-08-23 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,1.8015818481028416
2017-08-24 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,2.1714559987806297
2017-08-25 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,1.7471747573790708
2017-08-26 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,1.4700491374462672
2017-08-27 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,1.0469837161328996
2017-08-28 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,0.7688516978653297
2017-08-29 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,0.7774024305988405
2017-08-30 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,1.0768328937080014
2017-08-31 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,1.5583688173210248
2017-09-01 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.418858275556886
2017-09-02 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,1.8936057086586968
2017-09-03 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,0.9456686948748256
2017-09-04 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,2.0673963780132
2017-09-05 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,2.005377981378956
2017-09-06 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,2.4607926183242625
2017-09-07 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,5.875915239357369
2017-09-08 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,6.388060439313676
2017-09-10 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,2.147164195956293
2017-09-11 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,2.031305188168403
2017-09-12 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.5615499441502152
2017-09-13 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.8947172112099224
2017-09-14 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,1.9862564031816416
2017-09-15 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,1.9494986986228469
2017-09-16 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.34325878858931
2017-09-17 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,0.977381897699388
2017-09-18 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,0.9730436208423044
2017-09-19 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,0.9217541297867908
2017-09-20 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,2.2989107639631357
2017-09-21 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,2.7748472525177013
2017-09-22 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,3.198532295944915
2017-09-23 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,1.821772889349404
2017-09-24 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,2.0216933537498107
2017-09-25 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,2.9101652133368816
2017-09-26 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,2.3796568702332483
2017-09-27 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.4664765193632547
2017-09-28 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.196494173949418
2017-09-29 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,3.4363417172571644
2017-09-30 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,4.4553205754627925
2017-10-01 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,1.9423285419371723
2017-10-02 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,2.3635943662013688
2017-10-03 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,2.8987385672863866
2017-10-04 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,2.2224140518611653
2017-10-05 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,3.6002829929208247
2017-10-06 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,3.025483216664384
2017-10-07 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,3.3109067232607003
2017-10-08 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,4.537928627466044
2017-10-09 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,4.308019653965744
2017-10-10 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,2.812766061487423
2017-10-11 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,3.041552092886377
2017-10-12 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,2.9757021377540696
2017-10-13 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,3.3239837527693226
2017-10-14 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,2.0243054295891625
2017-10-15 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,1.85140385403804
2017-10-16 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.8087342219500897
2017-10-17 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,2.2635260480775514
2017-10-18 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.2298732057103052
2017-10-19 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,2.5927432738241123
2017-10-20 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,2.953912409122495
2017-10-21 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,2.7475076397596467
2017-10-22 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,4.347603226707633
2017-10-23 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.7813328503704042
2017-10-24 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,2.6193368579002936
2017-10-25 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,2.9100132445782947
2017-10-26 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,3.2520597357103043
2017-10-27 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,4.000288073581714
2017-10-28 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,3.4367236956099987
2017-10-29 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,2.5820559373494234
2017-10-30 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,1.3626977449526976
2017-10-31 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,3.0300318097635
2017-11-01 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,1.8671046502010995
2017-11-02 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,1.9340989016493493
2017-11-03 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,2.2145888898870685
2017-11-04 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,1.6511711840479393
2017-11-05 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,2.106111691165665
2017-11-06 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,2.605944665527204
2017-11-07 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,2.7666249411076933
2017-11-08 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,1.8344767415222805
2017-11-09 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,1.433965106235746
2017-11-10 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,4.842219258648697
2017-11-11 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,3.584910431296976
2017-11-12 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,3.107955389620201
2017-11-13 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,2.520862171695171
2017-11-14 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,2.274369860156753
2017-11-15 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,2.7243680478549095
2017-11-16 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,3.011537876499915
2017-11-17 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,1.0465486609956542
2017-11-18 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,1.7868055935113034
2017-11-19 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,3.5986830764907154
2017-11-20 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,2.377789212076096
2017-11-22 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,1.5061972732248703
2017-11-23 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,3.068930273106389
2017-11-24 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,2.9409630100275312
2017-11-25 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,2.05398029807202
2017-11-26 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,2.241414637613161
2017-11-27 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,2.570765733926123
2017-11-28 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,1.914448044822393
2017-11-29 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,1.8898676142073327
2017-11-30 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,1.9198409738918367
2017-12-01 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,2.662005192654988
2017-12-02 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,2.9485356785074828
2017-12-03 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,3.3498136552882443
2017-12-04 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,3.6533864507265434
2017-12-05 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,3.1240953711322845
2017-12-06 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,2.030216729934864
2017-12-07 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,2.402128006846852
2017-12-08 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,4.475379527606378
2017-12-09 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,2.9393058681945377
2017-12-10 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,3.7331505461322654
2017-12-11 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,3.2475160810315638
2017-12-12 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,3.2604052211017915
2017-12-13 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,1.9250696227416029
2017-12-14 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,3.297694255934857
2017-12-15 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,0.8257612656069568
2017-12-16 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,1.970256550328486
2017-12-17 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,2.291035949645675
2017-12-18 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,2.151700020871658
2017-12-19 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,0.7820370856536556
2017-12-20 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,2.468561786946452
2017-12-21 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,2.1139648975287173
2017-12-22 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,1.3785832821015451
2017-12-23 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,2.013901357563668
2017-12-24 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.318316432446636
2017-12-25 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,3.041134704147794
2017-12-26 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,2.103672371731136
2017-12-27 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,1.8579349680352384
2017-12-28 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.9079880545218657
2017-12-29 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,2.3091203030710403
2017-12-30 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,1.6025984258803874
2017-12-31 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,3.0640395942507435
2018-01-01 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,2.2557004395467857
2018-01-02 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.9069787177460285
2018-01-03 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,1.90821262106374
2018-01-04 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,3.4945669624362385
2018-01-05 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,3.369526206606679
2018-01-06 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,1.7221280068469014
2018-01-07 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,1.6264407653135322
2018-01-08 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.6479791668477901
2018-01-09 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,1.971341647886448
2018-01-10 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.6312694341190763
2018-01-11 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,2.076316806349041
2018-01-12 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,2.598470017658314
2018-01-13 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,0.35795201294308754
2018-01-14 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,1.5983333347999178
2018-01-15 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,1.8435782762654755
2018-01-16 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,1.3500365483503174
2018-01-17 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,3.211044623448174
2018-01-18 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,3.4566768900014035
2018-01-21 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,2.838079153157082
2018-01-22 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,3.2103154195311845
2018-01-23 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,3.4553463841904204
2018-01-24 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,2.7998452987098967
2018-01-25 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,3.2282330063527525
2018-01-26 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,2.947059753983466
2018-01-27 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,2.729921478835194
2018-01-28 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.7747332452868254
2018-01-29 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,2.6387026155136937
2018-01-30 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,1.5018353924165242
2018-01-31 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,2.0357330031981737
2018-02-01 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,1.8309113196073667
2018-02-02 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,1.8768084640219056
2018-02-03 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,2.486508310599902
2018-02-04 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,1.6384353796872801
2018-02-05 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,0.3532060251036455
2018-02-06 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.06569241444549334
2018-02-07 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,0.568276248097277
2018-02-08 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,1.3429448062931897
2018-02-09 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,0.2783668626583449
2018-02-10 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,1.1141332310380676
2018-02-11 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,0.5347080558560721
2018-02-12 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,2.3693194564358464
2018-02-13 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,2.1383578692936
2018-02-14 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,1.4749106038630089
2018-02-15 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,2.0641272802567983
2018-02-16 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,0.4544591201081402
2018-02-17 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,2.256686485503224
2018-02-18 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,1.490227781493445
2018-02-19 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,0.7449525931099288
2018-02-20 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,0.3242893413899992
2018-02-21 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,1.0270272008310712
2018-02-22 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,0.3265042152270325
2018-02-23 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,1.2834009714827062
2018-02-24 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,0.14336638644567756
2018-02-25 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,0.7137115841622972
2018-02-26 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,2.8599450930994417
