now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,2.3155952852290507
2016-05-30 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,2.0558584844250163
2016-05-31 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,2.010457076441753
2016-06-01 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,2.0596018201024435
2016-06-02 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,0.9106486215083578
2016-06-03 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,0.6310494108007559
2016-06-04 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,0.7847968642224714
2016-06-05 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,0.8988656526672685
2016-06-06 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,2.3366134453583527
2016-06-07 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,1.0599093772592596
2016-06-08 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,1.751471884568673
2016-06-09 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,1.1047174099529684
2016-06-10 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,0.8150785384243591
2016-06-11 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.5273020236921866
2016-06-12 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.4139752894433286
2016-06-13 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.2082340632431396
2016-06-14 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.4465400396151151
2016-06-15 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.6365627794434658
2016-06-16 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.466768745747686
2016-06-17 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.162132796213882
2016-06-18 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.2179846198130235
2016-06-19 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.3935942974047748
2016-06-20 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.3544219873513157
2016-06-21 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,1.7110654478076412
2016-06-22 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,2.3349730723081166
2016-06-23 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,1.2013311942309883
2016-06-24 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.4117478557652705
2016-06-25 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,0.943280918522305
2016-06-26 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.785472113730748
2016-06-27 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,1.7335773764119722
2016-06-28 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.104581075377496
2016-06-29 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,1.3974116132483232
2016-06-30 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,1.280855970719017
2016-07-01 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,1.3812945589248784
2016-07-02 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,0.7560872916172912
2016-07-03 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,0.8026292436380799
2016-07-04 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,1.1228947802908351
2016-07-05 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,1.3250388776028783
2016-07-06 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,1.4799886989021616
2016-07-07 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.0706882160161513
2016-07-08 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,1.2443959423032993
2016-07-09 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,1.5392097938320148
2016-07-10 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,0.6919595346638516
2016-07-11 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,0.27145020009334075
2016-07-12 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,0.882653591384269
2016-07-13 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.3262016509721661
2016-07-14 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.3573247635204098
2016-07-15 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.289508521653488
2016-07-16 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.3239385048829035
2016-07-17 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.4406316342016223
2016-07-18 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.3588259255327555
2016-07-19 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.4017944075710602
2016-07-20 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.6662185719653737
2016-07-21 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,1.428024280634304
2016-07-22 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,1.9495516080201007
2016-07-23 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,1.9539135147127809
2016-07-24 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,2.8209094270240485
2016-07-25 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,3.3874284908716845
2016-07-26 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,1.937902503168516
2016-07-27 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,1.818427512890708
2016-07-28 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.3154924282152929
2016-07-29 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.7970869535228076
2016-07-30 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,0.9969011680861968
2016-07-31 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.556681828220917
2016-08-01 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.7098190166556149
2016-08-02 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,1.2489971439564442
2016-08-03 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.025419623818493
2016-08-04 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,2.4669391097992275
2016-08-05 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,2.8561055673580995
2016-08-06 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,2.1661538448280453
2016-08-07 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,2.984553009231604
2016-08-08 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,4.927336561049401
2016-08-09 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,4.114645806898011
2016-08-10 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,2.9210755027708046
2016-08-11 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,1.495502133858281
2016-08-12 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,2.264351525622942
2016-08-13 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,1.8513708784504388
2016-08-14 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,2.2059924789722345
2016-08-15 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,1.9120931353924109
2016-08-16 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,2.27465948404938
2016-08-17 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,1.7596685530758125
2016-08-18 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.0542706080457265
2016-08-19 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,1.3944186821316862
2016-08-20 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,1.590005686208542
2016-08-21 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,1.4294630419971102
2016-08-22 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.7132559087621075
2016-08-23 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.1976631521631589
2016-08-24 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,1.1071133298785298
2016-08-25 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,1.525802682448102
2016-08-26 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,2.4666819437537697
2016-08-27 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,1.6256906994161682
2016-08-28 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,1.0618113285640902
2016-08-30 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,2.0059765585850755
2016-08-31 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,2.3932936587998483
2016-09-01 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.404145584115895
2016-09-02 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,2.595298401272544
2016-09-03 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,2.4755825132280047
2016-09-04 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.8164996621352434
2016-09-05 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.0636776868254856
2016-09-06 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,2.4285039935487016
2016-09-07 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,1.8540226820151704
2016-09-08 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,1.5326527005971684
2016-09-09 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,2.9552549315171746
2016-09-10 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,1.8946258346079503
2016-09-11 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,1.64075068297916
2016-09-12 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,3.233927544465814
2016-09-13 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.7164981607421623
2016-09-14 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.6470025049412698
2016-09-15 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.664934201090091
2016-09-16 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.5390665963504944
2016-09-17 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.2675822221222006
2016-09-18 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,2.6680233319982563
2016-09-19 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,2.420926400723829
2016-09-20 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,12.114668284730215
2016-09-21 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,2.5218007347749563
2016-09-22 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,2.8082876161107606
2016-09-23 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,2.529459656236213
2016-09-24 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,2.3823054060300137
2016-09-25 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,2.5782762788423947
2016-09-26 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,2.4043621890338045
2016-09-27 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,1.9548651980767318
2016-09-28 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,2.328907065542353
2016-09-29 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,4.892533042476543
2016-09-30 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,2.1736672892163824
2016-10-01 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,3.1399609647450006
2016-10-02 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,3.987109514113968
2016-10-03 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,2.4926244359232896
2016-10-04 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,3.5014637474052965
2016-10-05 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,4.018325364551401
2016-10-06 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,2.096987054795477
2016-10-07 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,2.194384370289299
2016-10-08 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,3.1622491432947304
2016-10-10 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,3.957388702800017
2016-10-11 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,2.1910278307457247
2016-10-12 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,3.161365810065945
2016-10-13 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,4.17925051821976
2016-10-14 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,1.890639473580564
2016-10-15 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,1.1154566542016937
2016-10-16 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,2.4864286614331377
2016-10-17 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.6082612862920769
2016-10-18 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.9598552133245448
2016-10-19 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.8560871844832718
2016-10-20 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,1.9192043605578415
2016-10-21 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,2.7147395968513592
2016-10-22 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,3.5840101691758264
2016-10-23 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,2.8522268311212438
2016-10-24 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,3.2303641228496645
2016-10-25 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.3813928392992234
2016-10-26 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,3.5203981421597064
2016-10-27 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,2.6165601409092005
2016-10-28 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,2.5842397123315095
2016-10-29 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,2.5616983496965986
2016-10-30 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,1.9673872068246965
2016-10-31 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,3.872527867237068
2016-11-01 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,3.1963126642593807
2016-11-02 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.505326856515808
2016-11-03 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.1623046880549737
2016-11-04 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.9844916452635744
2016-11-05 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,1.7290158340197197
2016-11-06 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.8242823054906687
2016-11-07 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,1.6417121468017513
2016-11-08 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,1.8444077949575333
2016-11-09 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,2.153206226814632
2016-11-10 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.6798573213882264
2016-11-11 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,2.0020075337189382
2016-11-12 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,2.130710324406209
2016-11-13 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,1.1560546199581268
2016-11-14 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,4.579784217199858
2016-11-15 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,3.113444119088058
2016-11-16 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,4.156177302137279
2016-11-17 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,3.285505037575035
2016-11-18 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,3.959229259239919
2016-11-19 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,3.6608616863281895
2016-11-20 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,3.8869282984535403
2016-11-21 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.7748632069867654
2016-11-22 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,3.6936763057142334
2016-11-23 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,2.3697705765445107
2016-11-25 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,2.2081344339133007
2016-11-26 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,1.2601400164800225
2016-11-27 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,2.3972812288837986
2016-11-28 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,2.579201133676861
2016-11-29 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,2.093315532157135
2016-11-30 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,2.426956222960144
2016-12-01 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,2.1271572442265096
2016-12-02 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,1.9813262811555887
2016-12-03 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,3.5758220161583267
2016-12-04 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,1.1991410905375233
2016-12-05 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.2321768124279515
2016-12-06 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.918143613051825
2016-12-07 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,1.8163050271365364
2016-12-08 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.7757509331945585
2016-12-09 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,2.4691406584991
2016-12-10 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,2.180220260199917
2016-12-11 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,1.7354963813363609
2016-12-12 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,2.129883296812636
2016-12-13 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,1.310176621204846
2016-12-14 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,2.2124288688869456
2016-12-15 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,2.7318456920523886
2016-12-16 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,2.5674991661761624
2017-01-01 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,2.155541283783464
2017-01-02 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,2.91801616305429
2017-01-03 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,3.0463112085471944
2017-01-04 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,1.5660394182297068
2017-01-05 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,1.8277538105515987
2017-01-06 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,2.6421690390361623
2017-01-07 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,2.1542423846807424
2017-01-08 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,1.8180760346186844
2017-01-09 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,2.582146446721936
2017-01-10 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,2.7461964656898767
2017-01-11 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,3.5175543693027294
2017-01-12 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,1.7061323240122874
2017-01-13 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,1.995435482823496
2017-01-14 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,0.5890980640137968
2017-01-15 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,2.7986900084506487
2017-01-16 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,2.64587698941864
2017-01-17 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,1.6114485886184866
2017-01-18 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.722321827991209
2017-01-19 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.9206014883593523
2017-01-20 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,1.4174120221074418
2017-01-21 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,0.7807366797820805
2017-01-22 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,2.934834816581997
2017-01-23 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,1.1749765418111338
2017-01-24 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,1.4476557642553871
2017-01-25 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.540883070429913
2017-01-26 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,1.9820864398830047
2017-01-27 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,0.6181932085571589
2017-01-28 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,1.8046449407526093
2017-01-29 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,2.8626413042621834
2017-01-30 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.3039967001789137
2017-01-31 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,0.4665968203696593
2017-02-01 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,3.0103872951697213
2017-02-02 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,1.8207757008166248
2017-02-03 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.40344955526416
2017-02-04 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,2.4956756893896
2017-02-05 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.876431645276625
2017-02-06 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,2.1929097329750675
2017-02-07 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,1.2122470259052989
2017-02-08 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.4182768395985477
2017-02-09 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,0.7002648195219763
2017-02-10 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,1.263714319804876
2017-02-11 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,1.8594104415259385
2017-02-12 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,0.7790467960853675
2017-02-13 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,1.1520995866420662
2017-02-14 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.12249763008117046
2017-02-15 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,3.1797337642582306
2017-02-16 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,2.243656114333703
2017-02-17 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,1.837153778886204
2017-02-18 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,1.3558496247089806
2017-02-19 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.9894869221845966
2017-02-20 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,0.885553644725519
2017-02-21 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,1.1762251595023372
2017-02-22 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,2.450776339404229
2017-02-23 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.41840126525301
2017-02-24 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,1.424324163327924
2017-02-25 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,0.6042763410387124
2017-02-26 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,0.44761382299464003
2017-02-27 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,1.799804658024641
2017-02-28 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.1755491056056826
2017-03-01 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,2.287257010658209
2017-03-02 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,2.2534262890923173
2017-03-03 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,0.6767322877169589
2017-03-04 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,0.8398333122099757
2017-03-05 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,1.343176942943387
2017-03-06 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,1.695887025222646
2017-03-07 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,1.6366819139756217
2017-03-08 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,2.1105604732318852
2017-03-09 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,1.529573882673958
2017-03-10 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,1.4631961620425502
2017-03-11 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.696442360838546
2017-03-12 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.9171110949481543
2017-03-13 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,1.3461291029274207
2017-03-14 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,1.880024423766372
2017-03-15 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,2.051456312242067
2017-03-16 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.6803866785925266
2017-03-17 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,2.565301239858286
2017-03-18 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,2.1155616750687614
2017-03-19 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.5518958778654903
2017-03-20 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,1.0438764691505185
2017-03-21 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,0.5588429791524732
2017-03-22 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,1.235862693864192
2017-03-23 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,2.8510371815816598
2017-03-24 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,2.0559047856556845
2017-03-25 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,1.929655004810229
2017-03-26 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,1.1134005865945935
2017-03-27 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,1.1654313636928464
2017-03-28 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.7364119595722514
2017-03-29 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,0.5773308177904255
2017-03-30 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,0.8446947364381003
2017-03-31 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,1.04693243472434
2017-04-01 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,2.183256392449948
2017-04-02 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,0.1853482000957456
2017-04-03 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,2.335566136585385
2017-04-04 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,1.0948704990313445
2017-04-06 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,1.2855217628568878
2017-04-07 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,0.8002114492205692
2017-04-08 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.6762413768174156
2017-04-09 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,1.1221208741108055
2017-04-10 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,1.3079178146557524
2017-04-11 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,0.834412929609698
