now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,2.672294235824438
2016-05-30 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,2.498181623524374
2016-05-31 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,2.6382762284813452
2016-06-01 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,2.777957744793639
2016-06-02 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,1.2943479975753007
2016-06-03 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,0.8767625352106734
2016-06-04 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,0.6855256943947552
2016-06-05 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,1.038001038134894
2016-06-06 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,2.905460225747561
2016-06-07 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,1.7784465374115823
2016-06-08 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,2.753975583234478
2016-06-09 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,1.9922312571566183
2016-06-10 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,1.7235172353248345
2016-06-11 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,2.387727798916899
2016-06-12 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,1.7864391868781695
2016-06-13 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,2.080100613054128
2016-06-14 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,2.3219891163637385
2016-06-15 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,1.816193719779904
2016-06-16 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,2.107691644058264
2016-06-17 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,1.7419577114200138
2016-06-18 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,1.994164615955469
2016-06-19 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,1.9909168494625649
2016-06-20 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,2.3188345850636547
2016-06-21 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,2.5560991148230414
2016-06-22 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,2.8501271894782576
2016-06-23 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,2.1529921106855454
2016-06-24 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,2.1692327824894164
2016-06-25 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,1.838311600267275
2016-06-26 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.5268045715523613
2016-06-27 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.2789443078219165
2016-06-28 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.1238438190314355
2016-06-29 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,2.2068505671103367
2016-06-30 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,2.278274696876224
2016-07-01 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,2.183846214729442
2016-07-02 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,1.7373186500831252
2016-07-03 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,1.9256928173782624
2016-07-04 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,1.3542508985035508
2016-07-05 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,1.533655304460808
2016-07-06 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.2501953209643943
2016-07-07 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.005939751200117
2016-07-08 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,1.048709797693277
2016-07-09 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.6064589496722874
2016-07-10 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,0.6268481304621218
2016-07-11 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,0.54005445257269
2016-07-12 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,0.4857844277061077
2016-07-13 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.4967753812874207
2016-07-14 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.234262934993808
2016-07-15 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,1.3576891249485925
2016-07-16 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,2.053929796752413
2016-07-17 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,1.5484708421111009
2016-07-18 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,1.0604675412174631
2016-07-19 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,1.3269588453692904
2016-07-20 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,1.4083910287261006
2016-07-21 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,2.1814782732641333
2016-07-22 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.0746872092154263
2016-07-23 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,2.93491615070468
2016-07-24 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,4.348357843210579
2016-07-25 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,4.19353652320126
2016-07-26 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,2.5991756450090406
2016-07-27 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.202808646604126
2016-07-28 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,2.0160667925665616
2016-07-29 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,2.661599928643227
2016-07-30 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,1.5536416311590528
2016-07-31 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.3498499807064945
2016-08-01 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.4275257491952966
2016-08-02 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,2.057855783737182
2016-08-03 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,2.810882930829166
2016-08-04 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.4874091634520714
2016-08-05 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,3.4486026765065385
2016-08-06 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.2209199166819644
2016-08-07 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,4.409470589533044
2016-08-08 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,4.574680991167952
2016-08-09 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,4.6393016508301335
2016-08-10 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,3.387021619766984
2016-08-11 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,2.63397274278077
2016-08-12 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.9175269160369908
2016-08-13 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.3814671237156517
2016-08-14 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,3.1159869431475045
2016-08-15 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.5378751081400424
2016-08-16 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.983024515403826
2016-08-17 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.9230155096666977
2016-08-18 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.040054617496253
2016-08-19 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,2.079724053267455
2016-08-20 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.2459169402566204
2016-08-21 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,1.2858758010335123
2016-08-22 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.0648837459866627
2016-08-23 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,1.8847143543687253
2016-08-24 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,2.0309434558456587
2016-08-25 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.347972364649877
2016-08-26 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,3.030546671346883
2016-08-27 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,2.396429830836155
2016-08-28 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,1.8239261785237204
2016-08-30 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,2.7548255874258984
2016-08-31 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,2.9114422184043183
2016-09-01 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,3.140152651249764
2016-09-02 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,2.972215526473746
2016-09-03 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.822798579291998
2016-09-04 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,3.1934100316764216
2016-09-05 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,3.0917154720698363
2016-09-06 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,2.8999691047064284
2016-09-07 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,2.635336483744709
2016-09-08 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,2.3770951206043947
2016-09-09 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,3.533477199942581
2016-09-10 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.583239849360325
2016-09-11 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,2.240109313685025
2016-09-12 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,4.261934098861275
2016-09-13 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.546185101610945
2016-09-14 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.0776124952498094
2016-09-15 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,3.203981543410123
2016-09-16 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,2.907554484609136
2016-09-17 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,2.91935756986004
2016-09-18 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,3.6355337404582997
2016-09-19 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,3.057100081005956
2016-09-20 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,13.139229122662073
2016-09-21 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,3.2418506434528362
2016-09-22 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,3.315016633375535
2016-09-23 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,3.003675419562001
2016-09-24 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,3.1366809412539847
2016-09-25 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,3.6103635520222497
2016-09-26 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,3.2350626289336333
2016-09-27 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,2.892593550966012
2016-09-28 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,2.8694708161458493
2016-09-29 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,5.797132798598683
2016-09-30 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,2.8102581142171634
2016-10-01 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,3.734668441272788
2016-10-02 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,4.7210445774385335
2016-10-03 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,3.6080397510592093
2016-10-04 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,4.190443139146397
2016-10-05 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,4.749131246745378
2016-10-06 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,2.532047127004489
2016-10-07 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,3.0333696994890715
2016-10-08 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,4.078721977699503
2016-10-10 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,4.280793262016573
2016-10-11 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,3.071389205063724
2016-10-12 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,4.282844739773736
2016-10-13 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,5.5296878420176645
2016-10-14 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,2.6208875371263503
2016-10-15 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,1.8802924862291093
2016-10-16 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.8298344766363925
2016-10-17 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.3517075238279403
2016-10-18 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.528161842126792
2016-10-19 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.536943032224372
2016-10-20 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.3868404097106577
2016-10-21 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,3.122105285565226
2016-10-22 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,4.099700231633278
2016-10-23 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,3.6077192632094466
2016-10-24 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,3.81199636453664
2016-10-25 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.7249538664104884
2016-10-26 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.8823477401664377
2016-10-27 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,2.8215247895997213
2016-10-28 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,3.049711298719785
2016-10-29 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,2.966866497256888
2016-10-30 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.604211085511338
2016-10-31 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,4.061915059556213
2016-11-01 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.6326310453569017
2016-11-02 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,3.0620292155289235
2016-11-03 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,2.313946480698746
2016-11-04 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,2.7716893032778667
2016-11-05 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,2.282930051690641
2016-11-06 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.260887360668221
2016-11-07 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.14656234450024
2016-11-08 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,2.6903718786536497
2016-11-09 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.397085307817406
2016-11-10 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,2.2641868044170224
2016-11-11 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,2.539586511349171
2016-11-12 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,2.505190648293933
2016-11-13 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,1.4894060967969835
2016-11-14 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,4.149690847928241
2016-11-15 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,2.9780087464062035
2016-11-16 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,4.3247135833006505
2016-11-17 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,3.578300258646549
2016-11-18 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,4.221564471754959
2016-11-19 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,3.7849238542187322
2016-11-20 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,4.31060416383707
2016-11-21 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,3.8896078957600366
2016-11-22 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,3.6320895963942794
2016-11-23 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,2.547015910640312
2016-11-25 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,2.3195509746396965
2016-11-26 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.7556047413263514
2016-11-27 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,2.5623223199066842
2016-11-28 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,2.326124046738528
2016-11-29 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,2.172163469599127
2016-11-30 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,2.6598778232988707
2016-12-01 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,2.4308221456964247
2016-12-02 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,2.5802538851104373
2016-12-03 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,3.5872573400247347
2016-12-04 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,1.525625831572711
2016-12-05 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,2.5818988471094144
2016-12-06 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,3.308813624058189
2016-12-07 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,1.981640567264776
2016-12-08 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,2.6282490327662344
2016-12-09 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,2.791719412296402
2016-12-10 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,2.8210877623484976
2016-12-11 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,2.173090059337028
2016-12-12 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,1.8228773380748184
2016-12-13 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,1.6055586100872006
2016-12-14 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,2.2900914197463185
2016-12-15 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,2.8689372894405096
2016-12-16 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,2.497746549341855
2017-01-01 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,1.321202252838475
2017-01-02 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,2.9894252334607927
2017-01-03 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,3.394926385597841
2017-01-04 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,1.5789963609440747
2017-01-05 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,1.6050231798175219
2017-01-06 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,2.8554795060283595
2017-01-07 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,1.6487288533910491
2017-01-08 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,1.7578662368409823
2017-01-09 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,2.7710872441981564
2017-01-10 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,3.182368324532036
2017-01-11 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,3.5644354923183528
2017-01-12 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,2.1635165984965847
2017-01-13 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.8147561208197656
2017-01-14 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,0.6683339890962543
2017-01-15 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,2.2697499115624846
2017-01-16 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,2.4211480070014204
2017-01-17 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,1.8662786372555047
2017-01-18 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.143780665827876
2017-01-19 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.6256286188068998
2017-01-20 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,1.3096142214320707
2017-01-21 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,0.7658284843760157
2017-01-22 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,2.407462496150629
2017-01-23 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,0.9782986199506922
2017-01-24 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,1.3489694701497683
2017-01-25 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,2.1642996382192905
2017-01-26 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,1.4709228571342692
2017-01-27 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,0.7856232177317679
2017-01-28 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,1.7994384307299924
2017-01-29 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,2.5148780879135297
2017-01-30 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,1.0124916465997558
2017-01-31 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,0.6208217525448845
2017-02-01 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,3.1680548115688225
2017-02-02 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,2.2305167857382457
2017-02-03 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,1.7410338278959898
2017-02-04 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.7942628938583312
2017-02-05 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,2.3950464873830697
2017-02-06 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.8924353305146724
2017-02-07 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,1.0349851026614942
2017-02-08 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.8335294770201926
2017-02-09 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,0.9933395665259468
2017-02-10 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.4167217041839422
2017-02-11 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,1.3227080335494747
2017-02-12 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.2127988883663647
2017-02-13 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,1.1944458754721836
2017-02-14 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.33145759209094194
2017-02-15 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,3.1341431367997075
2017-02-16 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,1.8009906020354265
2017-02-17 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,1.6832272389633545
2017-02-18 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.0767823803910233
2017-02-19 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,3.4822829889351405
2017-02-20 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,0.6008224823981436
2017-02-21 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.1229018041534573
2017-02-22 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,2.185744196311475
2017-02-23 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.3507599438422628
2017-02-24 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,1.6693790664822927
2017-02-25 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,0.8646661365060027
2017-02-26 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,0.3750187831294625
2017-02-27 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,1.869494776088117
2017-02-28 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.6518853537811538
2017-03-01 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,2.1461980757998163
2017-03-02 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,2.5614493973412205
2017-03-03 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.1878357031760058
2017-03-04 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,1.3616201195912936
2017-03-05 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,1.1215352668830292
2017-03-06 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,1.3849602018822225
2017-03-07 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.3447186194572396
2017-03-08 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,1.8692482854170287
2017-03-09 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.4648801745373703
2017-03-10 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.3971725386430762
2017-03-11 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.3543837028443022
2017-03-12 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,1.0015560828391017
2017-03-13 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,1.8363530084031936
2017-03-14 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,1.6257548872033567
2017-03-15 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.6237621937899576
2017-03-16 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.9251649522841492
2017-03-17 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,2.3224621639529914
2017-03-18 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,2.450683403577159
2017-03-19 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,1.5079735392590692
2017-03-20 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,1.19645536569044
2017-03-21 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,0.7939505007601608
2017-03-22 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,1.510222577507875
2017-03-23 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,2.8660960575481336
2017-03-24 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,1.826502507624696
2017-03-25 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.8917000296887643
2017-03-26 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,1.2213205151036846
2017-03-27 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,1.3080160911182477
2017-03-28 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,0.6296152290726695
2017-03-29 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,0.7827740272069832
2017-03-30 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,0.7860994238974399
2017-03-31 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,0.9961639048887037
2017-04-01 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,1.7651761750581727
2017-04-02 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,0.8095580734731129
2017-04-03 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,2.0598137954630147
2017-04-04 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,1.2706995667460887
2017-04-06 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,1.3046549869577575
2017-04-07 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,2.072469125889256
2017-04-08 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,0.8526497962965323
2017-04-09 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,0.4211073796210485
2017-04-10 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.764987069111157
2017-04-11 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,0.8760266869918496
