now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,3.084282251037166
2016-05-30 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,2.845207674584458
2016-05-31 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,2.797776554351572
2016-06-01 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,2.9347148161269843
2016-06-02 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,1.8455597275877835
2016-06-03 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,1.3672458550120157
2016-06-04 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,0.7121956693887341
2016-06-05 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,0.8960567035985605
2016-06-06 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,3.131372718114108
2016-06-07 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,1.7769741898933944
2016-06-08 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,2.745561839291895
2016-06-09 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,2.2458869697155706
2016-06-10 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,2.193855076786349
2016-06-11 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,2.850229734589448
2016-06-12 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,2.5478850307121093
2016-06-13 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,2.725651258419589
2016-06-14 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.87132621875935
2016-06-15 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,1.869101200102932
2016-06-16 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,2.969951239066745
2016-06-17 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,2.1829354932439173
2016-06-18 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,2.479485551560515
2016-06-19 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,2.394579723505217
2016-06-20 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,2.7621385298634777
2016-06-21 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,3.1177759232439257
2016-06-22 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,3.850146601633355
2016-06-23 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,2.0030055449954034
2016-06-24 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,2.694620732379235
2016-06-25 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,2.4081150356938683
2016-06-26 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,3.1406110387249555
2016-06-27 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,3.0770929689663262
2016-06-28 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,2.9250923729126725
2016-06-29 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,2.7685201062729448
2016-06-30 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,2.7238343576646
2016-07-01 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,3.0566926277650737
2016-07-02 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,2.020738577105135
2016-07-03 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,1.972758592616742
2016-07-04 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,2.1594946401127117
2016-07-05 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,1.820231904534921
2016-07-06 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,0.9826666788146668
2016-07-07 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,1.324044113287755
2016-07-08 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,1.7030458130043369
2016-07-09 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,1.099833876497314
2016-07-10 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,0.8822663568965936
2016-07-11 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,1.2547714484795731
2016-07-12 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,0.7671777076539001
2016-07-13 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,1.884103172093773
2016-07-14 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,1.145480606567162
2016-07-15 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,1.1017159114192054
2016-07-16 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,2.188861778155569
2016-07-17 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,1.6294900153865228
2016-07-18 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,1.371155158136844
2016-07-19 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,1.2673692752605348
2016-07-20 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,1.4209479619460126
2016-07-21 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,2.0249638934626546
2016-07-22 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,3.117482193019669
2016-07-23 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,3.0496641426141204
2016-07-24 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,3.9519101652274458
2016-07-25 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,4.663039005858424
2016-07-26 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,3.2216070451278256
2016-07-27 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.8560224211862533
2016-07-28 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.2188989749108714
2016-07-29 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,2.8342210222856465
2016-07-30 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,1.7627564226714867
2016-07-31 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.4188403248750774
2016-08-01 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.6473402806364
2016-08-02 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,2.436344197909193
2016-08-03 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.1835190309419663
2016-08-04 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.3849777132612644
2016-08-05 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,3.8729633681972473
2016-08-06 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,3.117142815017929
2016-08-07 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,4.174425186041617
2016-08-08 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,6.625653614549037
2016-08-09 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,4.983623446331649
2016-08-10 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,3.8149842617426657
2016-08-11 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,2.622007022374646
2016-08-12 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,3.3561090984377415
2016-08-13 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,2.5662010231524164
2016-08-14 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,3.1527380167131014
2016-08-15 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,2.592443858435445
2016-08-16 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,3.3265585306477305
2016-08-17 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.836942724867413
2016-08-18 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,3.1343076995372035
2016-08-19 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,2.4198923234786207
2016-08-20 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,2.3226617463820958
2016-08-21 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,1.4997165141951427
2016-08-22 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,2.084126061161556
2016-08-23 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,2.1066501705277005
2016-08-24 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,2.181388076750068
2016-08-25 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,2.5282752015059486
2016-08-26 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,3.007755012868529
2016-08-27 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,2.375905933500121
2016-08-28 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,2.1173027245895355
2016-08-30 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,2.4867042261130337
2016-08-31 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,3.2601141866491616
2016-09-01 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,3.4093471145523613
2016-09-02 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,3.520465683110274
2016-09-03 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,3.0798744054102367
2016-09-04 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,3.8094152426274377
2016-09-05 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,3.0600622945868285
2016-09-06 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,3.4699144078671225
2016-09-07 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,2.412713984716902
2016-09-08 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,2.3703663995098623
2016-09-09 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,3.8447301058436096
2016-09-10 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.9116240361835253
2016-09-11 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,2.3652303413141453
2016-09-12 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,3.9344770781034417
2016-09-13 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,3.6422507480784816
2016-09-14 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,3.3577040561903004
2016-09-15 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,3.4040566296048382
2016-09-16 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,3.3160271147597764
2016-09-17 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,3.0006454022052367
2016-09-18 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,3.6551768802191873
2016-09-19 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,3.0948708752980565
2016-09-20 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,10.801875878617468
2016-09-21 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,3.3754736770481486
2016-09-22 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,3.7233568082066313
2016-09-23 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,3.6422941079146085
2016-09-24 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,3.331376837535913
2016-09-25 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,3.467633146345065
2016-09-26 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,3.46045356465072
2016-09-27 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,2.929144382187701
2016-09-28 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,3.195969794965663
2016-09-29 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,5.4735148559259414
2016-09-30 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,3.0508615586173846
2016-10-01 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,3.951279676270588
2016-10-02 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,4.326839842111099
2016-10-03 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,3.4690739602320946
2016-10-04 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,4.11761058426714
2016-10-05 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,4.530558422842546
2016-10-06 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,2.8601594256564336
2016-10-07 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,3.1570746869429063
2016-10-08 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,4.0355344179099575
2016-10-10 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,4.656505069552169
2016-10-11 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,3.153445655403857
2016-10-12 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,3.8826121565710983
2016-10-13 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,4.827499937517246
2016-10-14 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,2.472474123803749
2016-10-15 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,2.1094508903063343
2016-10-16 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,2.992613848826977
2016-10-17 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,2.2534391306803627
2016-10-18 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,2.6303429793383657
2016-10-19 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.6196271874794093
2016-10-20 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.482802292786573
2016-10-21 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,3.3105810785212952
2016-10-22 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,3.742467004010905
2016-10-23 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,3.411977815612545
2016-10-24 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,3.731631192014561
2016-10-25 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,4.0829740341534935
2016-10-26 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,3.701752658851319
2016-10-27 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,2.893765272380847
2016-10-28 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,3.2425442315504824
2016-10-29 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,2.950431021856048
2016-10-30 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,2.7374612083459624
2016-10-31 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,4.088308323922547
2016-11-01 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,3.105856816657252
2016-11-02 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,2.6849199855903407
2016-11-03 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,2.463670330539685
2016-11-04 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,2.737797539026019
2016-11-05 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,2.259015037334052
2016-11-06 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.257680344269829
2016-11-07 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,2.117322697741656
2016-11-08 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,2.473813516208793
2016-11-09 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,2.503119902477465
2016-11-10 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,2.5199675186516965
2016-11-11 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,2.94669238149595
2016-11-12 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,2.627532118191084
2016-11-13 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,1.9570797802757625
2016-11-14 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,4.0076376287413495
2016-11-15 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,3.2933145178888026
2016-11-16 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,4.094233568798245
2016-11-17 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,3.3246632014175934
2016-11-18 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,4.283295504998819
2016-11-19 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,3.433734606613484
2016-11-20 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,4.209552590160229
2016-11-21 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,3.5919882694311127
2016-11-22 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,3.9738019307214927
2016-11-23 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,2.5554237086626017
2016-11-25 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,2.286112511315423
2016-11-26 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,1.5633064097415854
2016-11-27 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,2.7831537165507143
2016-11-28 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,2.587855824394069
2016-11-29 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,2.0468285687261414
2016-11-30 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,2.0634654384289206
2016-12-01 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,2.2541385045710745
2016-12-02 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,1.8020421531235802
2016-12-03 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,3.4287057693511542
2016-12-04 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,1.5982806713067248
2016-12-05 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.275355136344388
2016-12-06 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,3.1568933224897364
2016-12-07 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,1.6781689618878772
2016-12-08 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,2.834072310947932
2016-12-09 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,2.6546672143193746
2016-12-10 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,2.4740118784869765
2016-12-11 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,2.0754972081358574
2016-12-12 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,2.364170373638672
2016-12-13 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,1.4871908357956731
2016-12-14 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,2.3369416702569197
2016-12-15 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,2.5410706318288017
2016-12-16 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,2.2524096567437937
2017-01-01 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,1.3199542916731843
2017-01-02 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,2.930260992225044
2017-01-03 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,2.644785016900414
2017-01-04 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,1.5113982476017327
2017-01-05 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,1.5535181653663133
2017-01-06 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,2.6574485838693818
2017-01-07 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,1.6085636448300422
2017-01-08 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,1.7678543870124486
2017-01-09 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,2.6195096726472684
2017-01-10 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,2.7237428712031715
2017-01-11 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,3.4163794654526782
2017-01-12 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,1.7354230086348252
2017-01-13 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,1.4600202454066675
2017-01-14 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,0.5461304002481029
2017-01-15 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,2.4475670266026555
2017-01-16 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,2.715023968373316
2017-01-17 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,1.779781515116042
2017-01-18 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,1.5469276041899318
2017-01-19 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,1.6585035248763234
2017-01-20 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,1.249246717506253
2017-01-21 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,1.5331571790650291
2017-01-22 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,2.421588226891572
2017-01-23 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,1.1679236407883309
2017-01-24 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,1.0690132009751778
2017-01-25 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,2.311100759115561
2017-01-26 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,1.6598953414937796
2017-01-27 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,1.0164951189320846
2017-01-28 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,1.9424232529851224
2017-01-29 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,2.2148412845856456
2017-01-30 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,0.7852532642606321
2017-01-31 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,0.5685739329245507
2017-02-01 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,3.0306842039751696
2017-02-02 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,1.7533220800589788
2017-02-03 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,2.150240989579516
2017-02-04 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,2.1754970981075985
2017-02-05 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,2.6602810113192845
2017-02-06 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,2.19738992292082
2017-02-07 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,0.6297418018903045
2017-02-08 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,0.4396630574958635
2017-02-09 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,0.6538909660857826
2017-02-10 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,1.3913786923718592
2017-02-11 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,1.3899205916023902
2017-02-12 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,1.5050390687426898
2017-02-13 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,1.3071958067941978
2017-02-14 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,0.6018331367675955
2017-02-15 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,3.678465471007371
2017-02-16 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,1.6460798539975483
2017-02-17 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,1.3879407146705491
2017-02-18 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,1.4630665616093663
2017-02-19 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,2.7282625963123337
2017-02-20 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,0.4512180127911734
2017-02-21 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,1.385690274093804
2017-02-22 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,2.3713469904686235
2017-02-23 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,1.2855086889708218
2017-02-24 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,1.3929216687971575
2017-02-25 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.3287041478444053
2017-02-26 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,0.6158008079809179
2017-02-27 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,2.1229945411375866
2017-02-28 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,1.7230899283666758
2017-03-01 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,2.11052876475037
2017-03-02 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,2.084723912083973
2017-03-03 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,0.9664466378793576
2017-03-04 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,1.4485466737705792
2017-03-05 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,1.4874485034780491
2017-03-06 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,1.4377988532893369
2017-03-07 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,1.3831568870946285
2017-03-08 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,1.9125762495655183
2017-03-09 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,1.6235198651042992
2017-03-10 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,1.5119571008865478
2017-03-11 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,1.5197647977304314
2017-03-12 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,1.206675055968958
2017-03-13 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,1.812346907549227
2017-03-14 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,1.813925048705869
2017-03-15 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,1.883323088254088
2017-03-16 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,1.1946475331267266
2017-03-17 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,2.2644402269080497
2017-03-18 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,2.3422928346288927
2017-03-19 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,1.1499940717923212
2017-03-20 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,1.3274430054423192
2017-03-21 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,0.8092504564848468
2017-03-22 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,2.0361562720343045
2017-03-23 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,2.7459749150649486
2017-03-24 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,1.8762920532823275
2017-03-25 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,1.8632948554968607
2017-03-26 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,1.059798040359965
2017-03-27 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,1.328339652913769
2017-03-28 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,1.0349085095559758
2017-03-29 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,1.547477429471769
2017-03-30 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,1.1573292728037359
2017-03-31 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,0.8648055038099756
2017-04-01 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,1.934255551136744
2017-04-02 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,0.5467543441385487
2017-04-03 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,2.0097324131942287
2017-04-04 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,1.5269432585735103
2017-04-06 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,1.9141753937907424
2017-04-07 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,1.6672090238124608
2017-04-08 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.2426722616381771
2017-04-09 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,0.0954961801743366
2017-04-10 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,1.7422881950157034
2017-04-11 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,1.1351386498494094
