now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,1.6822984165902426
2017-04-14 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,0.9916550596684599
2017-04-15 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,2.6355207799551863
2017-04-16 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,1.3222218216304782
2017-04-17 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,0.8350442622058836
2017-04-18 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,2.4115140640182062
2017-04-19 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,1.9206075335090416
2017-04-20 20:00:00,2017-04-28 08:00:00,F6032,118.04,24.41,1.4605322301256365
2017-05-08 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,2.1567555444258915
2017-05-09 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,2.35259675395082
2017-05-10 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,2.6426489555992703
2017-05-11 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,1.9147869928527823
2017-05-12 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.9070205119110137
2017-05-13 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,1.9845841926298813
2017-05-14 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.708880786968507
2017-05-15 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.7297998459592918
2017-05-16 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,1.6989969727820835
2017-05-17 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,2.4555485685529
2017-05-18 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,1.5853110395374868
2017-05-19 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.034236360103592
2017-05-20 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,2.2903414143946748
2017-05-21 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,1.9366462853613484
2017-05-22 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.4892689350123192
2017-05-23 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.0544970841521035
2017-05-24 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,1.8924038470091773
2017-05-25 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,2.62065634278963
2017-05-26 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,2.6227704502036886
2017-05-27 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,2.2753134137140023
2017-05-28 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,1.3481995736686945
2017-05-29 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.5589442610128117
2017-05-30 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,1.6733043119080548
2017-05-31 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,1.5678719610262988
2017-06-01 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,0.9404336880240862
2017-06-02 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.111141645476664
2017-06-03 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,1.828279529864517
2017-06-04 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,1.966845932892511
2017-06-05 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,1.5871050167529577
2017-06-06 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,1.5894388783689235
2017-06-07 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,2.1983624378243576
2017-06-08 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,2.7204854690263574
2017-06-09 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.043353192842119
2017-06-10 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,3.660062524073056
2017-06-11 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,2.4652273153660644
2017-06-12 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,2.9901977022067285
2017-06-13 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,1.6889415581387084
2017-06-14 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,1.0395609251012274
2017-06-15 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,1.3509032055080752
2017-06-16 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.7238237521394242
2017-06-17 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.2867874672454036
2017-06-18 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,1.920921055548206
2017-06-19 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,1.4427174575499748
2017-06-20 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,1.528218644694448
2017-06-21 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,2.016262061797761
2017-06-22 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,1.7906676057114057
2017-06-23 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,1.8868328731430208
2017-06-24 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,1.8939410540411927
2017-06-25 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,2.1833823124001133
2017-06-26 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,1.6513183039655814
2017-06-27 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,1.2809336480929687
2017-06-28 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,1.7784603013764126
2017-06-29 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,2.009211397393983
2017-06-30 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,2.1139577046023987
2017-07-01 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,2.2034658877952324
2017-07-02 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,1.8552961101567007
2017-07-03 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,1.790007341236901
2017-07-04 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,1.7039609315232838
2017-07-05 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,1.4138541947243084
2017-07-06 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,1.2735796653486204
2017-07-07 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,1.9221971932896624
2017-07-08 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.019775808722444
2017-07-09 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,3.799803205061721
2017-07-10 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,1.9226606404411088
2017-07-11 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,1.8400937819063758
2017-07-12 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,1.7901165128454295
2017-07-13 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,1.892494064277344
2017-07-14 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.9824332537543796
2017-07-15 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.4679555364213
2017-07-16 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,1.6266529710151192
2017-07-17 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,2.184486256642572
2017-07-18 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,1.7560364362223029
2017-07-19 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,2.994005253418436
2017-07-21 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,2.5166598122693813
2017-07-22 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,2.5379384508318026
2017-07-23 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,2.6049689152615656
2017-07-24 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,2.0505886207894264
2017-07-25 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,2.600986854722464
2017-07-26 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,1.8198882386742523
2017-07-27 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,1.977923741572568
2017-07-28 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.226709494350644
2017-07-29 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,2.972590649527774
2017-07-30 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,2.1459038258946066
2017-07-31 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.6903906528941661
2017-08-01 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,1.2619384765332595
2017-08-02 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.658249087279387
2017-08-03 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,1.7243566089445042
2017-08-04 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,2.0242831312290264
2017-08-05 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.6225119143174425
2017-08-06 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,1.919949123844276
2017-08-07 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,1.7217329333011548
2017-08-08 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,1.8725068175687056
2017-08-09 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,1.4829782168164911
2017-08-10 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,1.9618263759309684
2017-08-11 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,2.135033849845968
2017-08-12 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,1.8888947761651025
2017-08-13 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,2.2658834190948483
2017-08-14 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,2.8305463834329885
2017-08-15 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,3.1607814871700843
2017-08-16 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,3.736896371276317
2017-08-17 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,3.9929620487928332
2017-08-18 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.065409251700657
2017-08-19 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,2.9238981302047478
2017-08-20 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,2.9748637365888726
2017-08-21 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,3.2666191244713905
2017-08-22 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,2.760252601229581
2017-08-23 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,2.4106295553119708
2017-08-24 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,3.3813188227427418
2017-08-25 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,2.6233947451574977
2017-08-26 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,1.847890252710272
2017-08-27 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,1.8731350482315747
2017-08-28 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,1.5810825360613308
2017-08-29 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,2.468171183778736
2017-08-30 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.5776021078447684
2017-08-31 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.5950531980109868
2017-09-01 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,2.6534511646096917
2017-09-02 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,2.7145300074571423
2017-09-03 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,2.476012412911928
2017-09-04 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,3.1023816651720613
2017-09-05 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,3.2557680383108614
2017-09-06 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,3.821646970420602
2017-09-07 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,6.867029326004058
2017-09-08 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,6.5364778703678885
2017-09-10 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,3.0720771170337002
2017-09-11 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,2.6786778586210858
2017-09-12 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,2.3502566527689623
2017-09-13 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,3.074883255328018
2017-09-14 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,2.8708361140970737
2017-09-15 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,2.8968906758898365
2017-09-16 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.137058510491215
2017-09-17 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,2.832144136156785
2017-09-18 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,2.427203779623256
2017-09-19 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,2.7320715416348094
2017-09-20 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,3.3583415156342653
2017-09-21 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.175555615206349
2017-09-22 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.612413732346568
2017-09-23 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.5589373264086817
2017-09-24 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.6318151088049717
2017-09-25 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,3.7200225805310083
2017-09-26 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,2.8341115128325782
2017-09-27 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,3.1675224993168736
2017-09-28 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,3.8925889313113657
2017-09-29 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,4.561964023291806
2017-09-30 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,5.97180786308968
2017-10-01 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,3.2344611329345985
2017-10-02 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,3.881647319132867
2017-10-03 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,4.468539278857065
2017-10-04 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,3.5437762032958062
2017-10-05 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,4.26147460944992
2017-10-06 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,4.312982355248779
2017-10-07 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,4.975427967211658
2017-10-08 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,5.83569588247758
2017-10-09 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,4.8571732859733165
2017-10-10 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,3.6332242417202
2017-10-11 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,4.390548520358038
2017-10-12 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,4.036975549130602
2017-10-13 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,3.780129260329886
2017-10-14 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,1.8617959163641444
2017-10-15 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,2.6269096344650507
2017-10-16 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,3.1967721624730534
2017-10-17 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,2.1750381488277526
2017-10-18 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.9655751920898865
2017-10-19 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,3.437244007509093
2017-10-20 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,3.148743009135273
2017-10-21 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,3.4024429959539475
2017-10-22 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,4.080282436807239
2017-10-23 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.45763821560172
2017-10-24 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,3.1712210395527336
2017-10-25 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,3.6882978871672094
2017-10-26 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,3.547892678044377
2017-10-27 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,3.93348853567295
2017-10-28 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,3.752944527757336
2017-10-29 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,3.693843274237679
2017-10-30 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,2.848922390785674
2017-10-31 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.749417856831769
2017-11-01 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,2.495484126110909
2017-11-02 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,2.3532062922038217
2017-11-03 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,1.7345944506167823
2017-11-04 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,1.8364222583701348
2017-11-05 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,3.186586145337742
2017-11-06 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,2.517023618844064
2017-11-07 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,1.9564742973158216
2017-11-08 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,1.898975225973686
2017-11-09 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,2.036137964250088
2017-11-10 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,6.0709705651254335
2017-11-11 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,3.375589536542975
2017-11-12 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,4.252148698359633
2017-11-13 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,3.215993467195517
2017-11-14 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,3.8381161231512806
2017-11-15 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,2.383325793932272
2017-11-16 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,2.832047837024902
2017-11-17 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,1.8590385923458823
2017-11-18 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,2.9528877793355828
2017-11-19 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,2.307613662973836
2017-11-20 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,2.7010846528296497
2017-11-22 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,3.0484646344413022
2017-11-23 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,3.120690911698148
2017-11-24 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,3.309293361445043
2017-11-25 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,2.9829029236232145
2017-11-26 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,2.4652758467760805
2017-11-27 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,3.864623397027458
2017-11-28 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,1.2117373041586461
2017-11-29 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,2.2650876769478145
2017-11-30 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,2.0031754883355006
2017-12-01 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,3.060279563868562
2017-12-02 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.141834068097978
2017-12-03 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,3.0409961501200087
2017-12-04 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,3.763969128609233
2017-12-05 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,3.3521746428153847
2017-12-06 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,2.327206466270127
2017-12-07 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,2.723767049278649
2017-12-08 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,6.827972646544822
2017-12-09 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,3.0153673822871947
2017-12-10 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,3.8737613832506654
2017-12-11 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,3.4303322809078054
2017-12-12 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,3.5937334458214987
2017-12-13 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,2.6793429597780687
2017-12-14 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,2.63147623314012
2017-12-15 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.180327313572775
2017-12-16 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,2.908247404010581
2017-12-17 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,0.7626277241814705
2017-12-18 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,2.0503583196519912
2017-12-19 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,1.3771437619085418
2017-12-20 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,2.862601181304399
2017-12-21 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,1.9016001695200653
2017-12-22 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,1.1430448619289564
2017-12-23 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,2.8184272279543165
2017-12-24 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,1.857292652852152
2017-12-25 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,3.2608175111786286
2017-12-26 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,2.1238384440856635
2017-12-27 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,4.268284450830946
2017-12-28 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,2.3977387022088124
2017-12-29 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,2.2479803164167147
2017-12-30 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,1.6161876854532693
2017-12-31 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,4.266768381201018
2018-01-01 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,2.6727643546871604
2018-01-02 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,3.5875355307964583
2018-01-03 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,2.3204083567588896
2018-01-04 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,3.312032263250785
2018-01-05 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,3.5128997708341103
2018-01-06 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.9634674891728991
2018-01-07 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,1.6289241208520482
2018-01-08 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.5807144209425132
2018-01-09 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,1.1649558904108517
2018-01-10 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,1.1880935756231563
2018-01-11 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,0.9166767406268264
2018-01-12 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,2.109108268661544
2018-01-13 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,0.41763419814515146
2018-01-14 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,1.512105335933029
2018-01-15 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,1.5187743941396548
2018-01-16 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,0.6011315283745944
2018-01-17 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,2.64309983264468
2018-01-18 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,3.3545640651821027
2018-01-21 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,2.7378107813397046
2018-01-22 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,3.853530782453845
2018-01-23 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,5.245664684611596
2018-01-24 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,2.537145308080767
2018-01-25 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,2.3562008681843736
2018-01-26 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,3.5857388944339164
2018-01-27 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.9733196061854414
2018-01-28 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,2.2830353048127563
2018-01-29 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,1.4913416814126776
2018-01-30 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,1.2610201160990755
2018-01-31 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,1.6998218402097791
2018-02-01 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,1.0897448560780276
2018-02-02 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,2.935440132129997
2018-02-03 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,3.7502466837502197
2018-02-04 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,0.3518144718553913
2018-02-05 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.5499392257377167
2018-02-06 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.2180232398559383
2018-02-07 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,0.5847879721969775
2018-02-08 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,0.4735859049146711
2018-02-09 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,1.1432125771101482
2018-02-10 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,0.7422454859150776
2018-02-11 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,1.0273075981607462
2018-02-12 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,1.2900789550240006
2018-02-13 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,1.7678544503252167
2018-02-14 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,1.5233748629480033
2018-02-15 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,1.0160635874383388
2018-02-16 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.3134079141551638
2018-02-17 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,1.0294358038835298
2018-02-18 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,0.5335248035968334
2018-02-19 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.5079074445120568
2018-02-20 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,1.312999537795804
2018-02-21 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,0.3354303833937138
2018-02-22 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,0.4085662350552184
2018-02-23 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,2.08131163857081
2018-02-24 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,1.6942785031716312
2018-02-25 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,2.3938380458088204
2018-02-26 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,1.5705358042222315
2018-02-27 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,3.0066590666725688
