now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,2.988108081179917
2016-05-30 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,2.64935142561194
2016-05-31 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,2.6973001767358937
2016-06-01 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,2.810360518679204
2016-06-02 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,1.6747471108737957
2016-06-03 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.1328665332434866
2016-06-04 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,0.4798964415792853
2016-06-05 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,0.6549982685365876
2016-06-06 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,3.097525290135991
2016-06-07 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,1.645356011631634
2016-06-08 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,2.6957229517342967
2016-06-09 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,2.030315726660433
2016-06-10 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,1.9131748799799198
2016-06-11 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,2.532924658615343
2016-06-12 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.192632537176223
2016-06-13 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,2.406573253704437
2016-06-14 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,2.5076789789120544
2016-06-15 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,1.6038137479662282
2016-06-16 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,2.665256485131067
2016-06-17 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,1.887333145231537
2016-06-18 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.1367341264746083
2016-06-19 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.095459198662752
2016-06-20 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.4536940835498617
2016-06-21 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,2.833167844962873
2016-06-22 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,3.486993925168917
2016-06-23 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,1.8209714497918408
2016-06-24 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,2.4305708253631337
2016-06-25 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,2.1227637858453363
2016-06-26 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.8407392178494315
2016-06-27 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.7897873303944607
2016-06-28 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,2.8608617674412926
2016-06-29 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,2.519716036672662
2016-06-30 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,2.4228252248250333
2016-07-01 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,2.72794375500996
2016-07-02 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,1.8548243846429384
2016-07-03 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,1.8266873349382424
2016-07-04 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,1.844599757988704
2016-07-05 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.5136401642860164
2016-07-06 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,0.8938795655092235
2016-07-07 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,1.0373164420043397
2016-07-08 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,1.398210194902617
2016-07-09 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,0.9687435612171384
2016-07-10 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,0.6354952111258854
2016-07-11 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,0.9641490284155908
2016-07-12 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,0.4101193410343739
2016-07-13 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.6234265786080186
2016-07-14 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,0.873151947768747
2016-07-15 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,0.8455266556181869
2016-07-16 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,1.994900498541824
2016-07-17 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,1.34360052884756
2016-07-18 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,0.9980431888002386
2016-07-19 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,1.0166385141582168
2016-07-20 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,1.108628808753224
2016-07-21 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,1.937686197519611
2016-07-22 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.0057699254907675
2016-07-23 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,2.944039429590248
2016-07-24 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,3.895532872475997
2016-07-25 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,4.6137069184384245
2016-07-26 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,2.971582094183418
2016-07-27 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.634529032491173
2016-07-28 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.0733178310405265
2016-07-29 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.7633907977424315
2016-07-30 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,1.6564673854730927
2016-07-31 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.3965799876129954
2016-08-01 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.5652318399825162
2016-08-02 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,2.3365264621679667
2016-08-03 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.034208493306892
2016-08-04 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.3316713629395736
2016-08-05 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.7241960870678654
2016-08-06 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,3.070435447343129
2016-08-07 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,4.033250045565636
2016-08-08 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,6.283351359877997
2016-08-09 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,4.791770486856876
2016-08-10 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,3.7289439534412168
2016-08-11 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.4899335619643352
2016-08-12 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,3.25434335642774
2016-08-13 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.397566560362293
2016-08-14 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,3.079363438032374
2016-08-15 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.5209518311884267
2016-08-16 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,3.16306564771412
2016-08-17 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.7332433806392373
2016-08-18 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,3.04443575520088
2016-08-19 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,2.309407509908852
2016-08-20 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.3236237701424898
2016-08-21 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,1.370876543319696
2016-08-22 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,1.8611698441202411
2016-08-23 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.8202417905615675
2016-08-24 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,2.054981919742886
2016-08-25 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,2.5351703083090342
2016-08-26 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,3.0583049746725237
2016-08-27 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,2.224717107291781
2016-08-28 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,1.8442860672896584
2016-08-30 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,2.530082578644852
2016-08-31 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,3.2004903087449748
2016-09-01 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,3.291985538337144
2016-09-02 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,3.3612955980707966
2016-09-03 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,3.045295327407871
2016-09-04 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,3.6920077993177074
2016-09-05 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,2.916639268914424
2016-09-06 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,3.3055203753568776
2016-09-07 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,2.371683548033161
2016-09-08 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.3282865587374317
2016-09-09 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,3.7103870766484315
2016-09-10 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.7566385976839456
2016-09-11 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,2.263047914051299
2016-09-12 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,3.9368719855556265
2016-09-13 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.552275971749623
2016-09-14 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.276151959921662
2016-09-15 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,3.3878384277435316
2016-09-16 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,3.2460368154688686
2016-09-17 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,2.9351749917615284
2016-09-18 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,3.6129353681778866
2016-09-19 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,3.02549583561688
2016-09-20 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,11.17627364102043
2016-09-21 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,3.30131298171284
2016-09-22 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,3.650962841859268
2016-09-23 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,3.4953822482661963
2016-09-24 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,3.250142046478004
2016-09-25 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,3.4503306423306412
2016-09-26 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,3.354086100045833
2016-09-27 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,2.894191182470081
2016-09-28 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,3.054117758328972
2016-09-29 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,5.605441990569148
2016-09-30 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,2.943148953855939
2016-10-01 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,4.011034235645183
2016-10-02 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,4.450030756598153
2016-10-03 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,3.4141769259036887
2016-10-04 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,4.127588968490045
2016-10-05 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,4.548521331320559
2016-10-06 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,2.7590606398650834
2016-10-07 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,3.083042806382992
2016-10-08 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,3.9721670991724514
2016-10-10 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,4.586457042687811
2016-10-11 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,3.0922186561514318
2016-10-12 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,3.9490776569476793
2016-10-13 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,4.927135723863104
2016-10-14 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,2.4533574137908545
2016-10-15 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,1.9463329797920323
2016-10-16 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.9823111384502
2016-10-17 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.207174479051901
2016-10-18 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.58706967403964
2016-10-19 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.556795714430905
2016-10-20 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.4437501137525715
2016-10-21 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,3.283628391722118
2016-10-22 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.797817378958257
2016-10-23 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,3.425089718885147
2016-10-24 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,3.7454973185836025
2016-10-25 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,4.099194143861041
2016-10-26 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,3.7328749821209617
2016-10-27 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,2.9287910426954795
2016-10-28 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,3.168822915619671
2016-10-29 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,2.9137062357624472
2016-10-30 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.6306905460461394
2016-10-31 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,4.292806821979411
2016-11-01 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,3.0848886821801216
2016-11-02 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,2.840187236728412
2016-11-03 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,2.370707699358149
2016-11-04 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.754128682532496
2016-11-05 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,2.2683056280843634
2016-11-06 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.2384750048117894
2016-11-07 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.034720744679589
2016-11-08 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,2.4369620493030197
2016-11-09 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.48259268616755
2016-11-10 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,2.391057358915305
2016-11-11 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,2.8231342125910714
2016-11-12 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.613550062983336
2016-11-13 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,1.8716701565836047
2016-11-14 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,4.217244277777468
2016-11-15 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,3.3057223412396297
2016-11-16 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,4.385671334394488
2016-11-17 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,3.4580745396880275
2016-11-18 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,4.41040819670809
2016-11-19 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,3.6124515471985887
2016-11-20 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,4.382847426815147
2016-11-21 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,3.715719646158618
2016-11-22 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,4.1394877810045045
2016-11-23 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,2.574449491774544
2016-11-25 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,2.3055082981222768
2016-11-26 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,1.5418604088772554
2016-11-27 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,2.8284979837953865
2016-11-28 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,2.532186552897201
2016-11-29 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,2.1694353727834823
2016-11-30 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,2.088384210935488
2016-12-01 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,2.1954648005569197
2016-12-02 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,1.8125409989235093
2016-12-03 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,3.4706148721528507
2016-12-04 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,1.4764699840526418
2016-12-05 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.279348794796647
2016-12-06 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,3.3027021969949137
2016-12-07 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,1.8199818147371616
2016-12-08 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,2.6665482689932105
2016-12-09 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,2.6111852098757717
2016-12-10 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,2.472225774694266
2016-12-11 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,2.028555624468595
2016-12-12 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,2.26059977645491
2016-12-13 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,1.5734105999358692
2016-12-14 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,2.3563162025656084
2016-12-15 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,2.602054839200377
2016-12-16 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,2.278375027424204
2017-01-01 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,1.4305506623607016
2017-01-02 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,2.881112181301546
2017-01-03 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,2.739257352665163
2017-01-04 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,1.6478109287039615
2017-01-05 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,1.6508861029172976
2017-01-06 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,2.645224538207799
2017-01-07 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,1.7047032424103463
2017-01-08 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,1.7512142722880526
2017-01-09 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,2.6049554651222024
2017-01-10 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,2.7354571985830485
2017-01-11 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,3.5937640109311815
2017-01-12 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,1.8257119745240968
2017-01-13 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.6024850146909555
2017-01-14 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,0.6998751771392335
2017-01-15 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,2.5273692207053955
2017-01-16 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,2.716187168106444
2017-01-17 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,1.7698655943188442
2017-01-18 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,1.5378702877072783
2017-01-19 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.7582744104454378
2017-01-20 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,1.3022826410594917
2017-01-21 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.333112802868527
2017-01-22 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,2.5118222491876168
2017-01-23 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,1.1434982848593336
2017-01-24 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,1.1632482790341785
2017-01-25 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,2.276452622063061
2017-01-26 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,1.7780142997257826
2017-01-27 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,0.806457971632085
2017-01-28 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,1.9572915321439268
2017-01-29 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,2.384190395272753
2017-01-30 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,0.7551797406648575
2017-01-31 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,0.4393856990130871
2017-02-01 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,3.2482739922976407
2017-02-02 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.8052252532363584
2017-02-03 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,2.2387223475529936
2017-02-04 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,2.2427463863009507
2017-02-05 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,2.7106434969207385
2017-02-06 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,2.178736290263714
2017-02-07 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.7667611550700713
2017-02-08 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.3890403154173328
2017-02-09 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,0.4874366127722851
2017-02-10 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,1.3728712474844542
2017-02-11 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,1.4990652312438897
2017-02-12 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,1.2922843012394196
2017-02-13 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.3446171511575358
2017-02-14 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,0.4299509018082972
2017-02-15 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,3.6956983329221202
2017-02-16 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,1.784590863163885
2017-02-17 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,1.5366215374398282
2017-02-18 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,1.4216655401178286
2017-02-19 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,2.8281989286901985
2017-02-20 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,0.5913461723953333
2017-02-21 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.345905114486527
2017-02-22 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,2.396260865170234
2017-02-23 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,1.1743675374028726
2017-02-24 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,1.3135568741222414
2017-02-25 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,1.1727981427721943
2017-02-26 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,0.6864070520086898
2017-02-27 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,2.1752398352286946
2017-02-28 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,1.6900844058044413
2017-03-01 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,2.2177231184122093
2017-03-02 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,2.11944581718501
2017-03-03 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,0.9020706901321772
2017-03-04 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,1.3784265627499508
2017-03-05 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,1.6540147376454115
2017-03-06 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,1.5852758330825054
2017-03-07 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.4163258361625142
2017-03-08 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,1.9060960665690343
2017-03-09 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,1.5375745864298551
2017-03-10 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,1.4956304775921585
2017-03-11 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.5284214100904592
2017-03-12 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,1.0612020087547762
2017-03-13 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.8029190539975843
2017-03-14 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,1.827902403429789
2017-03-15 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,1.908260213177528
2017-03-16 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,0.9755588475118202
2017-03-17 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,2.332981839141098
2017-03-18 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,2.5236836851187263
2017-03-19 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,1.3437460275317792
2017-03-20 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,1.2600346580353516
2017-03-21 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,0.5710865942447754
2017-03-22 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,1.8338827629282832
2017-03-23 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,2.916491893449006
2017-03-24 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,1.8584806597829129
2017-03-25 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.8834368458794868
2017-03-26 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,1.062293542847442
2017-03-27 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,1.3571970386484509
2017-03-28 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,0.6852071989103479
2017-03-29 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,1.2871867925807692
2017-03-30 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,0.95851138554076
2017-03-31 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,0.6318284707560906
2017-04-01 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,1.8832034165328648
2017-04-02 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,0.5299900617325193
2017-04-03 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,2.1132384242922626
2017-04-04 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,1.4047955559096863
2017-04-06 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,1.7504245635924462
2017-04-07 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.5536717014882695
2017-04-08 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,1.0775447222075627
2017-04-09 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,0.23224800018294894
2017-04-10 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,1.6559583001984493
2017-04-11 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,0.8608518199891932
