now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,0.5221901529341721
2016-06-06 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,2.294174829214853
2016-06-07 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,1.090678306942095
2016-06-08 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,2.395263057211082
2016-06-09 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,1.4051106698765352
2016-06-10 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,0.9032814865275895
2016-06-11 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,1.5504820051966135
2016-06-12 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,0.914411974427594
2016-06-13 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.3110386424683609
2016-06-14 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,1.4276570315502113
2016-06-15 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,0.9876812285297092
2016-06-16 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,1.3544289094134
2016-06-17 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,0.8315705359995036
2016-06-18 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,0.9653270363120328
2016-06-19 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.2089384001513963
2016-06-20 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.5394387107161265
2016-06-21 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,1.7038398448992211
2016-06-22 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.7832321905128763
2016-06-23 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,1.298959364196321
2016-06-24 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,1.3010583598997982
2016-06-25 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,1.1010704583894722
2016-06-26 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.5526880577533575
2016-06-27 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,1.7388825769022558
2016-06-28 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,2.384587097744543
2016-06-29 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,1.2744508449030718
2016-06-30 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.4298980576650138
2016-07-01 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.2276897436183845
2016-07-02 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,1.0169344702145509
2016-07-03 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,1.333957252304231
2016-07-04 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,0.8427996608943431
2016-07-05 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.9722164445383896
2016-07-06 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.2137761691360538
2016-07-07 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.2254767561346398
2016-07-08 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.24556123079162265
2016-07-09 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.7044195452199347
2016-07-10 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.23279663327150504
2016-07-11 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.4490941683732217
2016-07-12 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,1.0368653375933263
2016-07-13 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.7782768749001434
2016-07-14 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,0.2438344182005494
2016-07-15 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,0.5492135148643911
2016-07-16 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.3405335390116306
2016-07-17 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,0.5997640663131278
2016-07-18 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,0.2586220447733467
2016-07-19 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,0.5426229120713515
2016-07-20 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,0.4638047260549456
2016-07-21 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.5406461825058386
2016-07-22 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.3200512443017938
2016-07-23 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,2.1582725106400176
2016-07-24 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,4.287141296305208
2016-07-25 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,3.9565406297973595
2016-07-26 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,2.1736114952617527
2016-07-27 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.4211701779784107
2016-07-28 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.5647614201062652
2016-07-29 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,2.0145747875843654
2016-07-30 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,0.8288963899929058
2016-07-31 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.8469079404594595
2016-08-01 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,2.162845814767252
2016-08-02 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,1.348343832618184
2016-08-03 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.04067905966474
2016-08-04 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,3.2081651577175307
2016-08-05 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,2.941960171095728
2016-08-06 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,2.4411574866103365
2016-08-07 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,4.250608900974497
2016-08-08 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,3.821599275437734
2016-08-09 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,3.94873061759381
2016-08-10 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,3.050404252173962
2016-08-11 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.953429201086692
2016-08-12 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,2.867651636017058
2016-08-13 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,1.786697909797681
2016-08-14 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.352998980119537
2016-08-15 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.6399376078159094
2016-08-16 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,2.1500255137407294
2016-08-17 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,2.209838480407825
2016-08-18 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,2.4634866564331332
2016-08-19 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,1.6190926451582754
2016-08-20 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.982076567528111
2016-08-21 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,0.7405247128396013
2016-08-22 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.2260206104397184
2016-08-23 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,0.9898778903175298
2016-08-24 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,1.4567031702051736
2016-08-25 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.7291426251873645
2016-08-26 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,3.0069391226314783
2016-08-27 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,1.5815851850263698
2016-08-28 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,1.2774035851011831
2016-08-30 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,2.7698948087962663
2016-08-31 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.073783875892218
2016-09-01 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.1444490825731464
2016-09-02 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,2.9833835709258665
2016-09-03 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.749898771643757
2016-09-04 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,2.6224832206185056
2016-09-05 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,3.2071928538098287
2016-09-06 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,2.2952029114625248
2016-09-07 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,1.4598461892219348
2016-09-08 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.1203651912360333
2016-09-09 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,3.014767033584804
2016-09-10 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,1.9862596263437808
2016-09-11 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,1.7713412902147638
2016-09-12 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,4.279349707196388
2016-09-13 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.556092459078286
2016-09-14 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.071696042226563
2016-09-15 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.817615757979865
2016-09-16 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,2.762629241262857
2016-09-17 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.191288434950934
2016-09-18 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,3.569861245861944
2016-09-19 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,2.2073160563996908
2016-09-20 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,12.158228731081294
2016-09-21 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,3.2644110157390287
2016-09-22 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,3.073756688956223
2016-09-23 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,3.028736935827851
2016-09-24 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.8514683000593086
2016-09-25 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,3.629872048553352
2016-09-26 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,2.8099006546117384
2016-09-27 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,2.6063779560092826
2016-09-28 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,2.5864969933784323
2016-09-29 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,6.301877303200741
2016-09-30 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.510970486625297
2016-10-01 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,3.6632232618434273
2016-10-02 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,4.937384088837689
2016-10-03 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.5965153427814585
2016-10-04 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,4.118376483714768
2016-10-05 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.76111268471891
2016-10-06 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,2.5538853228561043
2016-10-07 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,2.839835515300706
2016-10-08 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,4.076045430924069
2016-10-10 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.2629354065777525
2016-10-11 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,2.9509752039565456
2016-10-12 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.386109512682651
2016-10-13 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,5.8723182477958735
2016-10-14 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,2.1530608024115736
2016-10-15 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,1.3273333000087175
2016-10-16 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,2.435500254708132
2016-10-17 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.5422719412010792
2016-10-18 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.9441413828673149
2016-10-19 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.8668350587865918
2016-10-20 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,1.6406576206707086
2016-10-21 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,3.222805732906181
2016-10-22 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,4.3807363392133984
2016-10-23 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.5899057065711304
2016-10-24 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,3.9427920542552783
2016-10-25 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,3.789596600292498
2016-10-26 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.141227995430768
2016-10-27 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.7855852585602183
2016-10-28 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,3.061159618882812
2016-10-29 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.140056771994409
2016-10-30 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.5427660356457404
2016-10-31 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,4.405082848728738
2016-11-01 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,3.9240384440070097
2016-11-02 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.28839318424798
2016-11-03 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,2.45240650244466
2016-11-04 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,3.126108522177105
2016-11-05 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,2.452779116662896
2016-11-06 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.174135694446477
2016-11-07 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,2.12913728632168
2016-11-08 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.3542373773918825
2016-11-09 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.687426534460883
2016-11-10 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.379315196784773
2016-11-11 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.3898062452324207
2016-11-12 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.6811304456591643
2016-11-13 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.3514776399011907
2016-11-14 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,4.455901846893084
2016-11-15 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,3.3952733325791087
2016-11-16 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,4.745724816348115
2016-11-17 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,3.966260486969759
2016-11-18 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,4.904092292262816
2016-11-19 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.581078401418608
2016-11-20 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.033649926226076
2016-11-21 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,3.828354198838724
2016-11-22 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,4.549232164202749
2016-11-23 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,2.6501096979902736
2016-11-25 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.2078335039653894
2016-11-26 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,2.1156870540816044
2016-11-27 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.736149514773274
2016-11-28 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,2.6856407340936808
2016-11-29 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.3590742341216355
2016-11-30 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,3.740999976736703
2016-12-01 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,2.9613815556919008
2016-12-02 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,3.089564266746152
2016-12-03 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,4.660817379755258
2016-12-04 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.8268162244095263
2016-12-05 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.8261789971612643
2016-12-06 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,3.3816907372633978
2016-12-07 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,2.286513131260108
2016-12-08 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.364425202473285
2016-12-09 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,3.082776063186998
2016-12-10 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,3.2044540135984785
2016-12-11 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.2872696735163345
2016-12-12 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,1.7152780778370698
2016-12-13 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.6889415646808177
2016-12-14 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,2.4602467501338197
2016-12-15 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,3.728698738201615
2016-12-16 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,3.648025285291397
2017-01-01 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,0.8456577324496948
2017-01-02 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,3.7797163010095565
2017-01-03 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.116331949886785
2017-01-04 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,2.7745798244899333
2017-01-05 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.0179837700860617
2017-01-06 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,3.672019262218328
2017-01-07 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,2.0923368583013366
2017-01-08 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,2.4780150027910395
2017-01-09 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,3.4323937487395138
2017-01-10 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,3.7247006018644697
2017-01-11 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,4.078628239046907
2017-01-12 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,2.329827573451894
2017-01-13 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,2.9617961022563577
2017-01-14 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,1.2280096886281626
2017-01-15 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,3.405585998651532
2017-01-16 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,3.5269005703598846
2017-01-17 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.3951528487957603
2017-01-18 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,1.5831721330299615
2017-01-19 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,2.1248722310638186
2017-01-20 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,1.427985491648542
2017-01-21 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,0.6577350797123245
2017-01-22 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,3.5307606122751167
2017-01-23 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,1.3207743366774594
2017-01-24 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,2.8105553536568095
2017-01-25 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,3.399142969017362
2017-01-26 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,2.2599480734710373
2017-01-27 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.3967093401375905
2017-01-28 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,1.4282488849369197
2017-01-29 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,3.119540192890668
2017-01-30 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,0.4562759510818069
2017-01-31 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,0.2769029376403296
2017-02-01 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,3.3618671885628832
2017-02-02 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,2.4252384900822794
2017-02-03 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,2.5057079565369804
2017-02-04 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,2.2589035278110714
2017-02-05 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,3.2117174661664194
2017-02-06 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,2.677807591698638
2017-02-07 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,0.654442909400359
2017-02-08 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.25404603278468585
2017-02-09 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,0.6236846786162005
2017-02-10 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,2.0576148262746297
2017-02-11 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,1.9484285689785563
2017-02-12 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,0.5584871167695837
2017-02-13 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,1.8013645114326664
2017-02-14 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.1489281684571324
2017-02-15 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.773734624248732
2017-02-16 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,1.9495914621809327
2017-02-17 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.139874838726996
2017-02-18 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,1.1641494366706409
2017-02-19 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,4.157483009124007
2017-02-20 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,0.8346851984284741
2017-02-21 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.1548198213540672
2017-02-22 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,2.1730375195879787
2017-02-23 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,0.5710447051044412
2017-02-24 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,1.300543841852459
2017-02-25 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,0.3929642902621708
2017-02-26 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,0.3483271778145536
2017-02-27 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,1.830019742245668
2017-02-28 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,1.4500065359384284
2017-03-01 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,1.820801827248374
2017-03-02 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,2.9055633996148345
2017-03-03 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,0.6768334806487246
2017-03-04 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,1.2205847552204432
2017-03-05 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,1.3711720314998956
2017-03-06 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,1.1990587494332203
2017-03-07 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,2.135029761031433
2017-03-08 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.9746078376699645
2017-03-09 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,1.2919128398389148
2017-03-10 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.2123466442075141
2017-03-11 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,2.109280068817497
2017-03-12 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.6604680737077615
2017-03-13 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,1.633246304688214
2017-03-14 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,1.6693166920256317
2017-03-15 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.2386156603619156
2017-03-16 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.6071695343910051
2017-03-17 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,3.3522105438257768
2017-03-18 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,2.6444371777729434
2017-03-19 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,1.526213854781986
2017-03-20 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,1.355712881487534
2017-03-21 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.19340582819791047
2017-03-22 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.9724286196403682
2017-03-23 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,3.0838039584616586
2017-03-24 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,2.6444404248793494
2017-03-25 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,2.2575895424437253
2017-03-26 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,1.1606052493012842
2017-03-27 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,1.5959729081331488
2017-03-28 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.3676912431806159
2017-03-29 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.5066722659008747
2017-03-30 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,0.04897917578648503
2017-03-31 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,0.34468090832729104
2017-04-01 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,2.6078386544335217
2017-04-02 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,0.7061306368921123
2017-04-03 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,1.633468310419289
2017-04-04 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,0.6880561678937056
2017-04-06 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.9465080784719928
2017-04-07 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.3729088649934056
2017-04-08 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.3248088006694161
2017-04-09 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,0.9850970024504022
2017-04-10 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,1.275159371888435
2017-04-11 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,0.09708666516291944
2017-04-12 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,1.39284880684761
2017-04-13 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,2.6763308159562484
2017-04-14 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,1.497222929525833
2017-04-15 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,2.3142986341800897
2017-04-16 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,1.191399568552697
2017-04-17 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,0.3739947693070462
2017-04-18 20:00:00,2017-04-26 08:00:00,59127,117.833,24.433,1.913995734783839
2017-04-19 20:00:00,2017-04-27 08:00:00,59127,117.833,24.433,2.446206473623647
2017-04-20 20:00:00,2017-04-28 08:00:00,59127,117.833,24.433,1.4024925604603595
2017-05-08 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,1.805711117518399
2017-05-09 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,2.108645820040124
2017-05-10 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,2.3674567703460525
2017-05-11 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,1.4716306588575208
2017-05-12 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,2.746588197878623
