now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,2.8239981591904098
2017-05-13 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,2.3825136006149705
2017-05-14 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,2.3411722080157915
2017-05-15 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,1.1372140431557227
2017-05-16 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,1.2976032450251296
2017-05-17 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,3.0624683797732364
2017-05-18 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,1.9034500281478584
2017-05-19 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,2.5004225156867506
2017-05-20 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,2.589002190630822
2017-05-21 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,1.9318560482003024
2017-05-22 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,1.2245634522471391
2017-05-23 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,0.7366651117673655
2017-05-24 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,0.9320553946832888
2017-05-25 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,1.6151300127442028
2017-05-26 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,2.331698829542346
2017-05-27 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,2.5794844171092564
2017-05-28 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,1.6202793649607656
2017-05-29 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,1.337437689237845
2017-05-30 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,1.3786479010452697
2017-05-31 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,1.1753673051866826
2017-06-01 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,0.6554475280247516
2017-06-02 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,0.6548734423853375
2017-06-03 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,1.3361254582711126
2017-06-04 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,1.663809004617633
2017-06-05 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,1.5766486622982256
2017-06-06 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,1.377962119100971
2017-06-07 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,2.5838253192105185
2017-06-08 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,2.7398407682154584
2017-06-09 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,2.98249384472922
2017-06-10 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,3.217996519084977
2017-06-11 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,2.4987683541535257
2017-06-12 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,2.4482455545963835
2017-06-13 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,1.5472076828315269
2017-06-14 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,0.6566659473434129
2017-06-15 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,0.8163087422219633
2017-06-16 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,1.1350109009605376
2017-06-17 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,0.9329067558351198
2017-06-18 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,0.8534894390779755
2017-06-19 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,1.2991264099937323
2017-06-20 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,1.175708059190697
2017-06-21 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,1.4511926649460063
2017-06-22 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,1.4157080250595302
2017-06-23 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,2.217589248065565
2017-06-24 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,1.7766650440544254
2017-06-25 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,1.9347673542393973
2017-06-26 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,1.6577767482768877
2017-06-27 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,1.0959161672137725
2017-06-28 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,1.8585264937263448
2017-06-29 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,2.2562922597204533
2017-06-30 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,2.0932803427127737
2017-07-01 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,1.694410217929203
2017-07-02 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,1.814780283342202
2017-07-03 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,1.6970640595590112
2017-07-04 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,1.6957079735882417
2017-07-05 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,1.1723405399509377
2017-07-06 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,0.8923405572915044
2017-07-07 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,1.8138439169918001
2017-07-08 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,3.614543633422045
2017-07-09 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,3.624941248389064
2017-07-10 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,1.8957252418422288
2017-07-11 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,1.1359162013447983
2017-07-12 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,1.2944274682939751
2017-07-13 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,1.4531131938049384
2017-07-14 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,2.8117399268306817
2017-07-15 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,2.2551591294507034
2017-07-16 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,1.6510435857375114
2017-07-17 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,1.9033108059384176
2017-07-18 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,1.4523405572916772
2017-07-19 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,3.2123143277694908
2017-07-21 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,2.333653179616931
2017-07-22 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,2.293105118485755
2017-07-23 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,3.2117587286132903
2017-07-24 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,1.6162725540991687
2017-07-25 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,2.7347674057105
2017-07-26 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,1.4136548659118944
2017-07-27 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,1.4912099841228608
2017-07-28 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,1.4504947567431827
2017-07-29 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,1.7325770827395672
2017-07-30 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,1.3325488538603167
2017-07-31 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,0.7767521636372976
2017-08-01 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,0.4961780779977971
2017-08-02 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,0.6906527820768815
2017-08-03 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,0.8531132799570287
2017-08-04 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,1.2542993396576776
2017-08-05 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,0.8146645975564297
2017-08-06 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,0.8192050047043722
2017-08-07 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,0.8132795921899287
2017-08-08 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,1.4494308303543448
2017-08-09 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,1.1359691135531875
2017-08-10 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,1.4136367631801932
2017-08-11 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,1.6168560550285065
2017-08-12 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,1.3344111212181815
2017-08-13 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,1.932939691651768
2017-08-14 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,2.767991528399648
2017-08-15 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,3.0094949893951934
2017-08-16 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.9360783238516888
2017-08-17 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,3.5736523624802885
2017-08-18 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,2.665686820353585
2017-08-19 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,3.5770256239629816
2017-08-20 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,3.095141844955151
2017-08-21 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,3.1325043325114166
2017-08-22 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,2.5362906584791745
2017-08-23 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,2.2981693758558777
2017-08-24 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,2.978899331180287
2017-08-25 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,2.376098896433064
2017-08-26 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,2.6932812124200614
2017-08-27 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,1.77328034271261
2017-08-28 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,1.3734703810366682
2017-08-29 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,1.8483898129195493
2017-08-30 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,1.8936342748911559
2017-08-31 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,2.613263109688773
2017-09-01 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,2.495350872508425
2017-09-02 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,2.7381685408296335
2017-09-03 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,2.049330346665897
2017-09-04 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.0536367133569238
2017-09-05 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,2.9732959582544254
2017-09-06 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,3.3319398376024765
2017-09-07 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,6.179451542054834
2017-09-08 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,6.12892346775493
2017-09-10 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,3.0970403351163887
2017-09-11 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,2.8206134220690733
2017-09-12 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,2.258186591539925
2017-09-13 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,2.854802811377226
2017-09-14 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,2.9334622374549326
2017-09-15 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,2.6130714002126747
2017-09-16 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,1.6992999993974536
2017-09-17 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,2.0931133151868835
2017-09-18 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,1.5270755720122224
2017-09-19 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,2.052939708442864
2017-09-20 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,3.2938211630023484
2017-09-21 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,3.3802315545354986
2017-09-22 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,4.019108205967201
2017-09-23 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,2.572880440710378
2017-09-24 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,2.89195799235506
2017-09-25 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,3.5008134189935163
2017-09-26 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,3.0996489910266973
2017-09-27 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,3.4125241220868934
2017-09-28 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,3.0533132438488337
2017-09-29 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,4.098185792292952
2017-09-30 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,5.095903934651346
2017-10-01 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,2.9347846745145034
2017-10-02 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,3.0175225899638463
2017-10-03 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,4.012488871384448
2017-10-04 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,3.1736367648288706
2017-10-05 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,4.096778773464166
2017-10-06 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,3.659822683373591
2017-10-07 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,4.411600057348211
2017-10-08 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,5.417785141415834
2017-10-09 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,4.6213352522511295
2017-10-10 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,3.4186483199323447
2017-10-11 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,3.7810044500546383
2017-10-12 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,3.658684386116647
2017-10-13 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,3.4679316699883884
2017-10-14 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,2.3888740512365985
2017-10-15 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,2.3470413397641323
2017-10-16 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,3.032390186957856
2017-10-17 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,2.430775728489152
2017-10-18 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,2.7067348169051684
2017-10-19 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,2.9417540920117062
2017-10-20 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,3.1879399070641057
2017-10-21 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,3.183223001355941
2017-10-22 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,4.213878601813235
2017-10-23 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,2.6335777980597186
2017-10-24 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,3.0681308844565365
2017-10-25 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,3.539648208020936
2017-10-26 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,3.4660439566634977
2017-10-27 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,3.871846544606456
2017-10-28 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,3.589993203835548
2017-10-29 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,3.221911264978872
2017-10-30 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,2.5708347304885137
2017-10-31 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,3.6434410732530296
2017-11-01 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,2.656830522909104
2017-11-02 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,2.5009813520059647
2017-11-03 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,2.3522479253693973
2017-11-04 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,2.1443479500668445
2017-11-05 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,2.6628667520936915
2017-11-06 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,2.67358602999127
2017-11-07 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,2.7532206108280657
2017-11-08 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,2.1854950588566453
2017-11-09 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,1.3714812406922192
2017-11-10 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,5.892662729334575
2017-11-11 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,2.8841296644002337
2017-11-12 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,3.8619196407773866
2017-11-13 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,2.7098278648024916
2017-11-14 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,2.9038082769294533
2017-11-15 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,2.160163810999279
2017-11-16 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,2.9667578287981087
2017-11-17 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,1.5485144410322391
2017-11-18 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,2.348887243805052
2017-11-19 20:00:00,2017-11-27 08:00:00,59321,117.533,23.75,3.3181111758512998
2017-11-20 20:00:00,2017-11-28 08:00:00,59321,117.533,23.75,2.707565503049864
2017-11-22 20:00:00,2017-11-30 08:00:00,59321,117.533,23.75,2.2993166233691227
2017-11-23 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,2.7800759622191435
2017-11-24 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,2.872813462839076
2017-11-25 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,2.426626761288276
2017-11-26 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,2.38814909177961
2017-11-27 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,3.38380742456252
2017-11-28 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,1.795631809024826
2017-11-29 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,2.1416524238585453
2017-11-30 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,1.9143341574080068
2017-12-01 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,2.8673739680760946
2017-12-02 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,2.5254927650925083
2017-12-03 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,2.997911455822873
2017-12-04 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,3.4070184476705663
2017-12-05 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,2.9581350899381964
2017-12-06 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,1.958153194867464
2017-12-07 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,2.5171961406425685
2017-12-08 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,5.694961190310098
2017-12-09 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,2.680937350801628
2017-12-10 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,3.4778827027814714
2017-12-11 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,3.4294288660889842
2017-12-12 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,3.629064317182384
2017-12-13 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,2.1500123838090985
2017-12-14 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,2.6828084296075763
2017-12-15 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,0.8026092370490687
2017-12-16 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,2.313038123823958
2017-12-17 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,2.003749118867632
2017-12-18 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,2.278859246652587
2017-12-19 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,1.0307676306856592
2017-12-20 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,2.3181014589165443
2017-12-21 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,2.2317172180950138
2017-12-22 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,1.3179293829533665
2017-12-23 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,2.5036337490065534
2017-12-24 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,2.236780571077248
2017-12-25 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,3.1132296598963194
2017-12-26 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,2.033786775240173
2017-12-27 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,2.664066758031254
2017-12-28 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,2.6799718251770632
2017-12-29 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,2.1505251209486005
2017-12-30 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,2.260429163167601
2017-12-31 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,3.2760312071154667
2018-01-01 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,1.7294280852161137
2018-01-02 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,3.2704096609978706
2018-01-03 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,2.1986746494519602
2018-01-04 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,3.200195633795147
2018-01-05 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,3.31753524303258
2018-01-06 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,1.833961319954256
2018-01-07 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,1.6349175201640946
2018-01-08 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,1.0417895274833882
2018-01-09 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,2.1533959044164703
2018-01-10 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,1.792656985626536
2018-01-11 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,2.1496457681391803
2018-01-12 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,2.6726577523907054
2018-01-13 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,0.23642352092008426
2018-01-14 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,1.7922915959997
2018-01-15 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,1.561504925712029
2018-01-16 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,1.4318998779532421
2018-01-17 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,3.198249445740771
2018-01-18 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,3.158128479335801
2018-01-21 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,2.2080883988909363
2018-01-22 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,3.2408878098624427
2018-01-23 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,4.2238753096729615
2018-01-24 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,2.3314819747987485
2018-01-25 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,2.729010741006391
2018-01-26 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,2.948767917961049
2018-01-27 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,2.3162736765955287
2018-01-28 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,2.402426572622062
2018-01-29 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,2.3194146572625414
2018-01-30 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,0.8841490571990107
2018-01-31 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,2.190586437941306
2018-02-01 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,1.7205816602197501
2018-02-02 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,2.2571657572933645
2018-02-03 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,3.026294238117317
2018-02-04 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,1.201881158789206
2018-02-05 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,0.2337897676926559
2018-02-06 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,0.1553001371216851
2018-02-07 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,0.5536041148327513
2018-02-08 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,1.272466981434036
2018-02-09 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,0.5584785392163667
2018-02-10 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,0.6511159657055714
2018-02-11 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,0.5734774752099838
2018-02-12 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,2.11485913892966
2018-02-13 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,1.8411223954559544
2018-02-14 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,1.4356738800624953
2018-02-15 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,2.1561979387565766
2018-02-16 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,0.2722763214273982
2018-02-17 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,2.434484700783856
2018-02-18 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,1.5515262753835941
2018-02-19 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,0.16641122491148508
2018-02-20 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,0.9026847874408759
2018-02-21 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,0.7603761127935513
2018-02-22 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,0.5936041495134532
2018-02-23 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,1.9457122500792816
2018-02-24 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,0.7768724714652535
2018-02-25 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,1.6210479814134262
2018-02-26 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,2.517711325319965
2018-02-27 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,2.703049482411984
2018-02-28 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,1.563798378725778
2018-03-01 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,2.4700269920195983
2018-03-02 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,1.5573476618130826
2018-03-03 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,0.9962161628703824
2018-03-04 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,0.4328504583307904
2018-03-05 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,1.077214243374101
2018-03-06 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,1.3847478011470002
2018-03-07 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,1.428723638950828
2018-03-08 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,0.740615160934226
2018-03-09 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,2.1571533397190024
2018-03-10 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,0.3958590265606289
2018-03-11 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,1.5087070058210656
2018-03-12 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,1.4386955523550569
2018-03-13 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,1.8756902959495392
2018-03-14 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,1.3520531553290311
2018-03-15 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,1.1247420581580627
2018-03-16 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,1.866054713961376
2018-03-17 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,1.4292796633001217
2018-03-18 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,1.4260629447941255
