now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,1.5821884755529254
2016-05-30 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,1.2980111062670403
2016-05-31 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,1.1742690383584886
2016-06-01 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,0.7296039000455039
2016-06-02 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,0.33146660139652795
2016-06-03 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,1.0936559476341472
2016-06-04 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,1.7374688728375531
2016-06-05 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,1.9221325866467402
2016-06-06 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,0.9279058933099122
2016-06-07 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,0.8252394544908839
2016-06-08 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,0.4864701189167136
2016-06-09 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,0.3067248893415808
2016-06-10 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,0.2626963755963061
2016-06-11 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,0.4648621879905477
2016-06-12 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,0.6968557150834158
2016-06-13 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,0.5429948465862253
2016-06-14 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,0.6459949895621548
2016-06-15 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,0.6059485285063602
2016-06-16 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,0.1259949895624004
2016-06-17 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,0.4135815198640103
2016-06-18 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,0.390551515572156
2016-06-19 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,0.5222166550689735
2016-06-20 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,0.3180835557144519
2016-06-21 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,0.5310857644202542
2016-06-22 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,1.0398488492693332
2016-06-23 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,0.5905958494223569
2016-06-24 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,0.3067731810792793
2016-06-25 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,0.11965981122830273
2016-06-26 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,0.5373780521739491
2016-06-27 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,1.4113297070892938
2016-06-28 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,0.9503058331099508
2016-06-29 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,0.3622166550693464
2016-06-30 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,0.7921078986063321
2016-07-01 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,0.17510804158246174
2016-07-02 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,0.8031949820917816
2016-07-03 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,0.3785615364478189
2016-07-04 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,0.42650930079958016
2016-07-05 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,0.5735106625687649
2016-07-06 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,1.8315353127201208
2016-07-07 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,1.5244666641314095
2016-07-08 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,0.9827708033667476
2016-07-09 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,1.713088034390239
2016-07-10 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,1.8791683040774387
2016-07-11 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,1.3929468736189392
2016-07-12 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,2.244608378721523
2016-07-13 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,0.417398015542517
2016-07-14 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,1.332025227718418
2016-07-15 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,1.4598702371420131
2016-07-16 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,0.8160537414632927
2016-07-17 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,0.9928015885533342
2016-07-18 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,1.1166180842318454
2016-07-19 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,1.1528015885535297
2016-07-20 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,1.0019908720564672
2016-07-21 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,0.4922408162600505
2016-07-22 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,0.6607728951270246
2016-07-23 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,0.5771588931568203
2016-07-24 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,2.557442616133472
2016-07-25 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,1.6431813649194282
2016-07-26 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,0.6804146165422935
2016-07-27 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,0.6840858271557408
2016-07-28 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,0.7154807005715611
2016-07-29 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,0.26832956411328723
2016-07-30 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,0.8550598137634324
2016-07-31 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,0.24532942113739864
2016-08-01 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,1.0021078986063685
2016-08-02 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,0.4932268189206752
2016-08-03 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,1.2629948465859115
2016-08-04 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,1.5253294211373714
2016-08-05 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,1.9136642816406493
2016-08-06 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,1.4207728951270155
2016-08-07 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,2.405941220548016
2016-08-08 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,3.0678556059564244
2016-08-09 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,2.8974494632881265
2016-08-10 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,1.355968746507756
2016-08-11 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,0.4229948465861071
2016-08-12 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,0.9162163691167962
2016-08-13 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,1.1052167980451486
2016-08-14 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,1.2758862330996408
2016-08-15 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,1.3313297070891394
2016-08-16 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,0.6195673984121868
2016-08-17 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,0.9629948465860708
2016-08-18 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,0.9483295641133508
2016-08-19 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,0.2721078986065777
2016-08-20 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,0.7508816515896797
2016-08-21 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,0.6535516585483947
2016-08-22 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,0.990551515572406
2016-08-23 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,0.32602295627702915
2016-08-24 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,0.5339388229957649
2016-08-25 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,0.1216136055561492
2016-08-26 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,2.0965229308710605
2016-08-27 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,0.2551905755866528
2016-08-28 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,0.6396598112281708
2016-08-30 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,0.39624438820692376
2016-08-31 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,1.2091077556300434
2016-09-01 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,1.9467731810792657
2016-09-02 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,1.8645512296204745
2016-09-03 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,1.4104525426798773
2016-09-04 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,1.5457774766368857
2016-09-05 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,1.636534404519466
2016-09-06 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,1.3921078986064686
2016-09-07 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,0.9048621879906024
2016-09-08 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,0.2932751106584419
2016-09-09 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,1.8196382557074453
2016-09-10 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,1.1004427591095691
2016-09-11 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,0.4614265292875643
2016-09-12 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,2.212641888917801
2016-09-13 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,2.0090803962683594
2016-09-14 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,1.7713297070896488
2016-09-15 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,1.6179366784961076
2016-09-16 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,1.6602187313595778
2016-09-17 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,1.5483295641133736
2016-09-18 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,2.0015510866442128
2016-09-19 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,1.752107898606596
2016-09-20 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,12.217356052339255
2016-09-21 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,2.0913297070894714
2016-09-22 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,1.3434547513862751
2016-09-23 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,1.2830356936832459
2016-09-24 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,1.6799947036100775
2016-09-25 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,2.2308816515896983
2016-09-26 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,1.273664281640322
2016-09-27 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,0.5810456923113634
2016-09-28 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,1.588329564113451
2016-09-29 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,2.800225246184482
2016-09-30 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,0.9433058958449008
2016-10-01 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,1.686494886229866
2016-10-02 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,3.081974311515296
2016-10-03 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,1.3857774766368038
2016-10-04 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,3.1512324739901487
2016-10-05 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,3.283635104365544
2016-10-06 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,1.739216512093094
2016-10-07 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,1.6305515155722787
2016-10-08 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,2.426004971231805
2016-10-10 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,2.8098193209389137
2016-10-11 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,1.1045512296201423
2016-10-12 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,2.6875513725963174
2016-10-13 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,4.688547077038606
2016-10-14 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,1.494783201954533
2016-10-15 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,0.2913297070894032
2016-10-16 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,1.6472691010933431
2016-10-17 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,1.0418865190517863
2016-10-18 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,1.3521078986062776
2016-10-19 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,1.2849992851196248
2016-10-20 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,1.6113297070893395
2016-10-21 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,1.9981578158365207
2016-10-22 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,3.719222047012636
2016-10-23 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,2.1651541826258835
2016-10-24 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,2.682688284832011
2016-10-25 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,3.3261481103259034
2016-10-26 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,3.4809944815190192
2016-10-27 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,2.020416041046701
2016-10-28 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,2.0189306061959087
2016-10-29 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,2.447559117405831
2016-10-30 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,1.65510804158248
2016-10-31 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,2.8590050339666964
2016-11-01 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,3.4028158131983446
2016-11-02 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,2.3328574774594704
2016-11-03 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,2.2939258329301992
2016-11-04 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,1.0413335626527669
2016-11-05 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,1.3636366126938808
2016-11-06 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,1.4732094331532153
2016-11-07 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,0.9702213795548004
2016-11-08 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,1.4087776196130335
2016-11-09 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,1.675334304745661
2016-11-10 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,1.2614698767376922
2016-11-11 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,1.302039620011783
2016-11-12 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,1.4628918331212617
2016-11-13 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,0.8211083275347164
2016-11-14 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,4.43541307845544
2016-11-15 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,2.828795425428438
2016-11-16 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,4.302615914512671
2016-11-17 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,3.6740689720245427
2016-11-18 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,2.6516584884459458
2016-11-19 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,4.505169704833634
2016-11-20 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,3.773646343845712
2016-11-21 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,3.647208771026612
2016-11-22 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,2.5746256200234257
2016-11-23 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,3.3248109771975582
2016-11-25 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,1.8782989766077665
2016-11-26 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,1.5411083275345163
2016-11-27 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,2.0074846896352483
2016-11-28 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,3.0318016275402897
2016-11-29 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,2.5378834893800786
2016-11-30 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,3.5722945591950293
2016-12-01 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,2.677029130298706
2016-12-02 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,3.0383025470831626
2016-12-03 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,3.613706120094093
2016-12-04 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,0.9945569086999058
2016-12-05 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,2.17763068695308
2016-12-06 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,3.173847834684352
2016-12-07 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,2.7915187521790585
2016-12-08 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,3.849582920620151
2016-12-09 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,2.411665139497132
2016-12-10 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,1.6474882601108902
2016-12-11 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,1.4075566689864445
2016-12-12 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,2.1647574188623366
2016-12-13 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,1.2230401348439273
2016-12-14 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,2.4277766842709525
2016-12-15 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,2.845159362415984
2016-12-16 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,2.956522971626214
2017-01-01 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,2.5284821878105954
2017-01-02 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,3.0655164807376423
2017-01-03 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,3.557107128545113
2017-01-04 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,1.776249198988694
2017-01-05 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,2.126706182829025
2017-01-06 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,3.1824038964465444
2017-01-07 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,3.147776684270866
2017-01-08 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,2.4259878434237407
2017-01-09 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,2.5799281043716737
2017-01-10 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,3.2524398442606066
2017-01-11 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,2.881908994743527
2017-01-12 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,2.627415810663365
2017-01-13 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,3.1231838277572024
2017-01-14 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,1.2120191944052294
2017-01-15 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,3.694562457498023
2017-01-16 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,2.7130750443245693
2017-01-17 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,1.6624003259711344
2017-01-18 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,1.6751899627920466
2017-01-19 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,2.2769659677737764
2017-01-20 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,2.033000616554091
2017-01-21 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,0.5908780033164476
2017-01-22 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,4.166586260712393
2017-01-23 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,1.3815511295176748
2017-01-24 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,2.1098916027382297
2017-01-25 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,3.3522298045176058
2017-01-26 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,2.437602592341932
2017-01-27 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,0.7600672868195488
2017-01-28 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,1.6680930182317295
2017-01-29 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,3.5076349696804527
2017-01-30 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,1.5261475565071123
2017-01-31 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,0.5599255722294174
2017-02-01 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,2.6907423913439743
2017-02-02 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,2.9584478321490906
2017-02-03 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,2.9361151791683824
2017-02-04 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,2.911593179949705
2017-02-05 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,3.2921575227185262
2017-02-06 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,2.2311578785715938
2017-02-07 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,1.4818865190516135
2017-02-08 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,0.5482604966513236
2017-02-09 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,0.259221808483062
2017-02-10 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,1.5519428305976817
2017-02-11 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,1.843109399986247
2017-02-12 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,0.4515132033801592
2017-02-13 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,1.0717777625891358
2017-02-14 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,0.6191492113941877
2017-02-15 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,3.2494761155106744
2017-02-16 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,3.0214171096977225
2017-02-17 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,2.1014171096974223
2017-02-18 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,2.220210979732883
2017-02-19 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,3.750110761755764
2017-02-20 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,1.4368206827082304
2017-02-21 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,1.6132162050959096
2017-02-22 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,2.760387577426968
2017-02-23 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,1.7208456259778586
2017-02-24 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,1.3904892573767709
2017-02-25 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,0.19499541849063465
2017-02-26 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,1.23455690869946
2017-02-27 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,2.0071414842069544
2017-02-28 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,1.833075044324346
2017-03-01 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,2.080562750616309
2017-03-02 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,2.2213391114511296
2017-03-03 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,0.5558934880087918
2017-03-04 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,0.9172574086854866
2017-03-05 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,1.8651608707441485
2017-03-06 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,2.2688710804803804
2017-03-07 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,2.3193709025537146
2017-03-08 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,2.6484786173352863
2017-03-09 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,1.7322951130140611
2017-03-10 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,1.8083369027452816
2017-03-11 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,2.2261176766581907
2017-03-12 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,1.1494741371874395
2017-03-13 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,2.168340473220724
2017-03-14 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,1.9076278287296875
2017-03-15 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,2.5659230918686258
2017-03-16 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,1.0173299930415851
2017-03-17 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,2.911522322654492
2017-03-18 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,2.123028385083785
2017-03-19 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,2.079784411458263
2017-03-20 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,1.5785562400582194
2017-03-21 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,0.12762585040627528
2017-03-22 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,1.1123639919859445
2017-03-23 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,3.42311146213342
2017-03-24 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,2.6710678363039047
2017-03-25 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,2.2212682541564845
2017-03-26 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,1.628664996520797
2017-03-27 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,1.0516126945805129
2017-03-28 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,0.3951106897777663
2017-03-29 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,0.11703571743089468
2017-03-30 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,0.22566065816522496
2017-03-31 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,1.0138611937582027
2017-04-01 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,3.477931283897873
2017-04-02 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,1.1675721074715284
2017-04-03 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,2.549116834055667
2017-04-04 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,1.3530006165537998
2017-04-06 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,1.0451536288069292
2017-04-07 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,0.10352862533784446
2017-04-08 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,0.3328574774596973
2017-04-09 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,1.264745671823448
2017-04-10 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,0.97688599120454
