now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,1.6391062799604017
2017-04-13 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,2.497043863021645
2017-04-14 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,1.7836825277584012
2017-04-15 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,2.097896331085736
2017-04-16 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,1.99220870111526
2017-04-17 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,0.6969029100598618
2017-04-18 20:00:00,2017-04-26 08:00:00,F6054,117.689,23.533,0.8398737774490428
2017-04-19 20:00:00,2017-04-27 08:00:00,F6054,117.689,23.533,2.65339968055298
2017-04-20 20:00:00,2017-04-28 08:00:00,F6054,117.689,23.533,1.525378620731317
2017-05-08 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,0.8890438191435805
2017-05-09 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,2.094563140169953
2017-05-10 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,2.2485061902066263
2017-05-11 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,1.8378107936362085
2017-05-12 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,1.965422041121656
2017-05-13 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,1.8502596952357635
2017-05-14 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,1.9696951807696903
2017-05-15 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,0.2248205938785759
2017-05-16 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,0.6611807509385699
2017-05-17 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,2.5441668299880567
2017-05-18 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,1.6880319482771708
2017-05-19 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,1.9940083224176988
2017-05-20 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,2.022124799330186
2017-05-21 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,1.3319813145860735
2017-05-22 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,1.58409018036798
2017-05-23 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,0.2973459745959417
2017-05-24 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,0.7573579145088161
2017-05-25 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,0.8784389482084407
2017-05-26 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,1.7742064890252325
2017-05-27 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,1.9245743367868045
2017-05-28 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,1.1972971267216508
2017-05-29 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,0.8162701529313381
2017-05-30 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,0.674206089275458
2017-05-31 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,0.8562543629070659
2017-06-01 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,0.5342138180955089
2017-06-02 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,0.5362543629073571
2017-06-03 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,1.1516870136166515
2017-06-04 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,0.7416174674694958
2017-06-05 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,0.8501462841766171
2017-06-06 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,0.1073453410226648
2017-06-07 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,2.104827526022973
2017-06-08 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,1.4949496141928194
2017-06-09 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,2.0159260214211367
2017-06-10 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,2.6834669894046783
2017-06-11 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,1.8151886940781883
2017-06-12 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,0.974510027643646
2017-06-13 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,0.6082348622243217
2017-06-14 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,0.19071256993618133
2017-06-15 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,0.13726833140719918
2017-06-16 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,0.4492874300639187
2017-06-17 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,0.40805583305620985
2017-06-18 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,0.4613312894019828
2017-06-19 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,0.3058998695381661
2017-06-20 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,0.6044646767484211
2017-06-21 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,0.4520154607171207
2017-06-22 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,0.9050545711310178
2017-06-23 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,1.6286808913894215
2017-06-24 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,0.9561614793998388
2017-06-25 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,1.4217342912563709
2017-06-26 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,1.2129929923527245
2017-06-27 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,0.5732648849718771
2017-06-28 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,1.3652380235278088
2017-06-29 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,1.5511927100994851
2017-06-30 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,1.3466121735069692
2017-07-01 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,0.8988099861674073
2017-07-02 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,1.2094873087262386
2017-07-03 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,1.0823140801411455
2017-07-04 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,0.8898862341825406
2017-07-05 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,0.543859324726327
2017-07-06 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,0.7713279748760442
2017-07-07 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,1.5534004991511663
2017-07-08 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,2.5056283676012754
2017-07-09 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,2.994576690833356
2017-07-10 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,1.2780709571883335
2017-07-11 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,0.8726595329495694
2017-07-12 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,0.8756490108852404
2017-07-13 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,1.171312517236288
2017-07-14 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,1.4885773391694102
2017-07-15 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,1.2016921748138432
2017-07-16 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,0.998440740637534
2017-07-17 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,1.0447167455382669
2017-07-18 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,0.7563244425374478
2017-07-19 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,2.0622066913180106
2017-07-21 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,1.6105708535445729
2017-07-22 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,1.6505708535446502
2017-07-23 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,3.0483356271706725
2017-07-24 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,1.0570996613147372
2017-07-25 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,1.6355859163234072
2017-07-26 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,0.3467451679457554
2017-07-27 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,0.5965097669321722
2017-07-28 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,0.7613325202476062
2017-07-29 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,0.8138638700979755
2017-07-30 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,0.864823715489365
2017-07-31 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,0.6006637326100872
2017-08-01 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,0.35362925101105697
2017-08-02 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,0.6044997764488471
2017-08-03 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,0.49615072819131
2017-08-04 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,0.7721732732833289
2017-08-05 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,0.5321732732829787
2017-08-06 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,0.6854136098719437
2017-08-07 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,0.5233730650599001
2017-08-08 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,0.4679844937734288
2017-08-09 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,0.9965097669322632
2017-08-10 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,0.6522769079988393
2017-08-11 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,0.5039629594422195
2017-08-12 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,0.28833849694058244
2017-08-13 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,0.9367412682845496
2017-08-14 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,1.7396856672185097
2017-08-15 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,1.88498338079944
2017-08-16 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,2.912763167665844
2017-08-17 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,2.1360316358357068
2017-08-18 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,2.4926419417506622
2017-08-19 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,2.2328189701516976
2017-08-20 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,1.7600586748869769
2017-08-21 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,2.373249427332212
2017-08-22 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,1.5000169561318444
2017-08-23 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,1.5861307251797143
2017-08-24 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,2.0247185100278102
2017-08-25 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,1.686869645601405
2017-08-26 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,1.8409897414534269
2017-08-27 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,0.9397400511438718
2017-08-28 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,0.7916462151877113
2017-08-29 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,0.7644646767485028
2017-08-30 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,0.9611230832888396
2017-08-31 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,1.8079394607293584
2017-09-01 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,1.398872839451542
2017-09-02 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,1.77127877637065
2017-09-03 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,1.1210502501053272
2017-09-04 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,1.8775711098488728
2017-09-05 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,2.0015866011847265
2017-09-06 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,2.3208062545579646
2017-09-07 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,5.233669689338512
2017-09-08 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,5.114215579769166
2017-09-10 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,2.304194806704004
2017-09-11 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,2.099434822614512
2017-09-12 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,1.6234308240079829
2017-09-13 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,1.6492435175496212
2017-09-14 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,2.13252239900362
2017-09-15 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,1.627079658303046
2017-09-16 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,1.1659585107535122
2017-09-17 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,0.9776340375969994
2017-09-18 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,0.8403835871243928
2017-09-19 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,0.7687505868605058
2017-09-20 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,1.914255650191194
2017-09-21 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,2.7369600663027995
2017-09-22 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,3.4336463082806863
2017-09-23 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,1.9110901420543769
2017-09-24 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,2.031015664284041
2017-09-25 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,2.807373464745524
2017-09-26 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,2.7382713629978066
2017-09-27 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,2.565524495608088
2017-09-28 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,2.4631803411066358
2017-09-29 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,3.236360183573084
2017-09-30 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,3.7561664052543615
2017-10-01 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,1.9615090042722159
2017-10-02 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,2.142276426912076
2017-10-03 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,2.3498509461286403
2017-10-04 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,2.026814600724606
2017-10-05 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,3.6719271223560095
2017-10-06 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,2.6586017700290085
2017-10-07 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,2.9550963535369874
2017-10-08 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,4.016894560655601
2017-10-09 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,3.8564242005727465
2017-10-10 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,2.8577451594505874
2017-10-11 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,2.722276106111053
2017-10-12 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,2.8728609103771987
2017-10-13 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,3.5949522373449554
2017-10-14 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,2.217304878619643
2017-10-15 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,1.9432671434088888
2017-10-16 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,3.011328863517292
2017-10-17 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,2.40104526877235
2017-10-18 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,2.2719716415593894
2017-10-19 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,2.623063879022993
2017-10-20 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,3.0992277216253115
2017-10-21 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,3.2512865015953603
2017-10-22 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,4.049894194332753
2017-10-23 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,2.9469573123710684
2017-10-24 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,2.5895184396080144
2017-10-25 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,2.604057401185969
2017-10-26 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,3.314384557140329
2017-10-27 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,3.7893908167075097
2017-10-28 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,3.3365744834212587
2017-10-29 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,2.1638878765392064
2017-10-30 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,1.4189492880235548
2017-10-31 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,3.0252063386448067
2017-11-01 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,1.8151110971650724
2017-11-02 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,2.082504901443258
2017-11-03 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,2.5030204586323634
2017-11-04 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,1.7502138571012438
2017-11-05 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,2.246642450767581
2017-11-06 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,3.00183904628716
2017-11-07 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,3.0679044656091032
2017-11-08 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,1.7936385389681393
2017-11-09 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,1.2124041289250729
2017-11-10 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,4.718798254683179
2017-11-11 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,3.886936681917064
2017-11-12 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,3.0935362755766387
2017-11-13 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,2.5664670495383457
2017-11-14 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,2.165892401204701
2017-11-15 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,2.2642128164814044
2017-11-16 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,2.9912314567185376
2017-11-17 20:00:00,2017-11-25 08:00:00,F6054,117.689,23.533,1.4528999076771925
2017-11-18 20:00:00,2017-11-26 08:00:00,F6054,117.689,23.533,1.8347107557776785
2017-11-19 20:00:00,2017-11-27 08:00:00,F6054,117.689,23.533,3.768933689712185
2017-11-20 20:00:00,2017-11-28 08:00:00,F6054,117.689,23.533,2.3955551821677545
2017-11-22 20:00:00,2017-11-30 08:00:00,F6054,117.689,23.533,1.574505750660819
2017-11-23 20:00:00,2017-12-01 08:00:00,F6054,117.689,23.533,3.3665732443896563
2017-11-24 20:00:00,2017-12-02 08:00:00,F6054,117.689,23.533,2.8425981064518737
2017-11-25 20:00:00,2017-12-03 08:00:00,F6054,117.689,23.533,2.4259173909074434
2017-11-26 20:00:00,2017-12-04 08:00:00,F6054,117.689,23.533,2.5370907257783983
2017-11-27 20:00:00,2017-12-05 08:00:00,F6054,117.689,23.533,2.7550981873014284
2017-11-28 20:00:00,2017-12-06 08:00:00,F6054,117.689,23.533,2.2427441401313217
2017-11-29 20:00:00,2017-12-07 08:00:00,F6054,117.689,23.533,2.22564550452762
2017-11-30 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,2.024068421770153
2017-12-01 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,3.184915249841879
2017-12-02 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,2.977968288005968
2017-12-03 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,3.8118447046650767
2017-12-04 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,3.6329472746700735
2017-12-05 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,2.7511518535164896
2017-12-06 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,2.2382255235104367
2017-12-07 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,2.4235714212113635
2017-12-08 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,3.95603940092019
2017-12-09 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,3.4238479555643835
2017-12-10 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,3.5737449031398683
2017-12-11 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,3.4201653530237763
2017-12-12 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,3.2507110046667544
2017-12-13 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,1.8935706412767104
2017-12-14 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,3.4430705065137768
2017-12-15 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,1.1641996274825033
2017-12-16 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,1.6229095614609148
2017-12-17 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,2.6395194838004272
2017-12-18 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,2.814670834802655
2017-12-19 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,1.1746942447449555
2017-12-20 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,2.3691364637555807
2017-12-21 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,1.990683499723332
2017-12-22 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,1.5832231191166102
2017-12-23 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,2.0371126348175044
2017-12-24 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,2.5753635422676098
2017-12-25 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,2.7394834920838766
2017-12-26 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,2.120127835888752
2017-12-27 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,0.7988184946209458
2017-12-28 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,3.819456878660503
2017-12-29 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,2.2899223582106742
2017-12-30 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,1.7755662027517474
2017-12-31 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,2.966720938820913
2018-01-01 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,2.7292463560144142
2018-01-02 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,2.3630863175003465
2018-01-03 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,2.2979293237830234
2018-01-04 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,3.5999928494669566
2018-01-05 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,3.2868680909722343
2018-01-06 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,1.8443911662451449
2018-01-07 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,1.5809646691839134
2018-01-08 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,1.2468632247547475
2018-01-09 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,2.2835057211460708
2018-01-10 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,1.8183148584681703
2018-01-11 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,2.6190638894729545
2018-01-12 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,2.77407890092627
2018-01-13 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,0.47649152141457296
2018-01-14 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,2.14656558988554
2018-01-15 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,2.1430881326947437
2018-01-16 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,1.6005746123489644
2018-01-17 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,3.5842055766072463
2018-01-18 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,4.027613567900858
2018-01-21 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,3.3174572138680105
2018-01-22 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,3.7207322258192335
2018-01-23 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,2.67567538627236
2018-01-24 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,3.1762330985928884
2018-01-25 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,3.234082756099724
2018-01-26 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,3.599967175380584
2018-01-27 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,3.1184073726894894
2018-01-28 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,3.3757269682641886
2018-01-29 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,3.018256751498257
2018-01-30 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,1.7197019368812791
2018-01-31 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,2.3293236805653805
2018-02-01 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,2.235596524100515
2018-02-02 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,2.2057866389343417
2018-02-03 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,2.036156805628025
2018-02-04 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,1.721790862167495
2018-02-05 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,1.2386356826721112
2018-02-06 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,0.4971963738711338
2018-02-07 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,0.7026494723725136
2018-02-08 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,1.203947817273729
2018-02-09 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,0.4351772466844749
2018-02-10 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,0.7269869404760811
2018-02-11 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,0.6028001793725934
2018-02-12 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,2.559718421240518
2018-02-13 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,2.560476808032945
2018-02-14 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,1.8975191760114285
2018-02-15 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,2.242433504336759
2018-02-16 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,0.5360557655382081
2018-02-17 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,2.7715475922733503
2018-02-18 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,1.6943287799250584
2018-02-19 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,1.2356865200094944
2018-02-20 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,0.4610612706893562
2018-02-21 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,1.3720437165685553
2018-02-22 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,0.536504754502289
2018-02-23 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,1.7611880749915372
2018-02-24 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,0.18206509319577435
2018-02-25 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,0.3194346540009292
2018-02-26 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,3.065371602326991
