now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,1.6519633619802792
2017-04-13 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,1.9416736106611552
2017-04-14 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,1.91380534435416
2017-04-15 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,2.10871086648865
2017-04-16 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,1.9061319621993107
2017-04-17 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,0.8334282453720334
2017-04-18 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,1.238898717029656
2017-04-19 20:00:00,2017-04-27 08:00:00,F6119,117.369,23.569,1.8357241849997763
2017-04-20 20:00:00,2017-04-28 08:00:00,F6119,117.369,23.569,1.3825411170876123
2017-05-08 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,1.4453425601507206
2017-05-09 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,1.7982649871471494
2017-05-10 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,2.1052449574841603
2017-05-11 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,2.1922283753341394
2017-05-12 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,2.1885012228152623
2017-05-13 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,1.691192182254781
2017-05-14 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,1.7821167980787322
2017-05-15 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,1.2160149198163026
2017-05-16 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,1.4260579215016378
2017-05-17 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,2.1384906815964086
2017-05-18 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,1.4116517353882043
2017-05-19 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,1.8177481485225824
2017-05-20 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,1.79055002096743
2017-05-21 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,1.0850665575289895
2017-05-22 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,1.6597196380799917
2017-05-23 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,0.9737800369122168
2017-05-24 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,1.490591338872946
2017-05-25 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,2.232806665448834
2017-05-26 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,1.4678134594012135
2017-05-27 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,1.6572586947283985
2017-05-28 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,1.1841985894419622
2017-05-29 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,1.0941206166550046
2017-05-30 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,1.3297235271083991
2017-05-31 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,1.4166638341251885
2017-06-01 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,1.040243436361493
2017-06-02 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,1.1207203439288378
2017-06-03 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,1.9369687349513924
2017-06-04 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,0.646855973297761
2017-06-05 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,1.3111484317090571
2017-06-06 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,0.6929982285182632
2017-06-07 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,2.1648725905018864
2017-06-08 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,2.0146168565446487
2017-06-09 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,2.2945217838523604
2017-06-10 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,2.444837319131352
2017-06-11 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,1.5873240056071154
2017-06-12 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,1.8985547035467791
2017-06-13 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,1.1696766363944562
2017-06-14 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,0.7898955338498581
2017-06-15 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,0.9602434363613384
2017-06-16 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,1.4133031293447402
2017-06-17 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,1.0654173876170034
2017-06-18 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,1.1828692234624896
2017-06-19 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,1.0834321344005955
2017-06-20 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,1.3838230385977113
2017-06-21 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,1.2005483371874561
2017-06-22 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,1.3503724414173348
2017-06-23 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,1.6046878158269915
2017-06-24 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,1.4372448448433488
2017-06-25 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,1.5237274748453729
2017-06-26 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,1.4141056663244171
2017-06-27 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,1.3103724414171438
2017-06-28 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,1.6181778009955678
2017-06-29 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,2.010849400993038
2017-06-30 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,1.7640403554457862
2017-07-01 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.3298095304792241
2017-07-02 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,1.4505365203923477
2017-07-03 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,1.4205583956651249
2017-07-04 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,1.2974488028668247
2017-07-05 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,1.232912225147743
2017-07-06 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,1.3401574329905088
2017-07-07 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,1.7312302471507337
2017-07-08 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,3.504815305011107
2017-07-09 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,3.288316763080843
2017-07-10 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,1.6240243046703426
2017-07-11 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,1.5433461310301482
2017-07-12 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,1.5970547383220717
2017-07-13 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,1.6697235271085449
2017-07-14 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,1.9634321344005912
2017-07-15 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,1.670677342243266
2017-07-16 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,1.3300769672590604
2017-07-17 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,1.5915881705820991
2017-07-18 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,1.2039090419681315
2017-07-19 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,2.1538500712143787
2017-07-21 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,1.860634340558363
2017-07-22 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,1.9438230385975432
2017-07-23 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,3.0350766873725665
2017-07-24 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,1.83434294785036
2017-07-25 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,1.7498947084150132
2017-07-26 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.3900284279346806
2017-07-27 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,1.7272306340922796
2017-07-28 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,1.8437370352270364
2017-07-29 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,2.2998134195078137
2017-07-30 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,1.92770754165997
2017-07-31 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,1.5608532380138058
2017-08-01 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,1.0842139427942357
2017-08-02 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,1.3235650284851772
2017-08-03 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,1.290419332131478
2017-08-04 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,1.7664488256984896
2017-08-05 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,1.4074026408337659
2017-08-06 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,1.6940849377381255
2017-08-07 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,1.5874886442044271
2017-08-08 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,1.4039282971127705
2017-08-09 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,1.7143429478504686
2017-08-10 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,1.2674886442044908
2017-08-11 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,1.4069257332660072
2017-08-12 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,0.88295522683336
2017-08-13 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,1.2265348290692373
2017-08-14 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,1.9103108259431565
2017-08-15 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,1.9511542498111112
2017-08-16 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,3.166925733266112
2017-08-17 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,2.6829552268330867
2017-08-18 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,1.7139728436767427
2017-08-19 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,2.7208139907754685
2017-08-20 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,2.1904357992962105
2017-08-21 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.727097740007593
2017-08-22 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,1.9309825385811337
2017-08-23 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,1.8399385355353388
2017-08-24 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,2.1072528702311497
2017-08-25 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,2.1170547383220537
2017-08-26 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,2.3942227531368867
2017-08-27 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,1.494105666324458
2017-08-28 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,1.4697235271083855
2017-08-29 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,1.422869223462385
2017-08-30 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,1.4797665287937891
2017-08-31 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,2.2440403554456907
2017-09-01 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,1.5567852917095024
2017-09-02 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,2.1334751360860764
2017-09-03 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,1.5602434363614748
2017-09-04 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,1.9374053672612488
2017-09-05 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,2.006953839515404
2017-09-06 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,2.470677342243789
2017-09-07 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,4.267488644204036
2017-09-08 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,5.882422445760312
2017-09-10 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,2.3878134594014
2017-09-11 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,2.0474845280248246
2017-09-12 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,1.69740536726124
2017-09-13 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,1.6831646847842876
2017-09-14 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,2.154192852475717
2017-09-15 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,1.7935611394567559
2017-09-16 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,1.7065348290692557
2017-09-17 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,1.6805483371874743
2017-09-18 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,1.810114431305124
2017-09-19 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,1.3364918273837247
2017-09-20 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,1.983441979073973
2017-09-21 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,2.324894289681652
2017-09-22 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,3.1644347365480603
2017-09-23 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,2.031039824071854
2017-09-24 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,2.1514694765444347
2017-09-25 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,2.4275005788005046
2017-09-26 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,2.2718286235221967
2017-09-27 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,2.243915382093064
2017-09-28 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,2.250063432314164
2017-09-29 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,2.859356309458235
2017-09-30 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,3.633189075888482
2017-10-01 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,1.976872477861548
2017-10-02 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,2.491700399900651
2017-10-03 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,2.8315548279193763
2017-10-04 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,2.3541081821553007
2017-10-05 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,2.90046019039994
2017-10-06 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,2.370005831882964
2017-10-07 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,3.085876726661468
2017-10-08 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,3.889935326388013
2017-10-09 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,3.157677328087402
2017-10-10 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,2.13571726375028
2017-10-11 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,2.8941160686960075
2017-10-12 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,2.6509949968346973
2017-10-13 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,2.6475818016075436
2017-10-14 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,1.9992140313211169
2017-10-15 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,1.5388334628579514
2017-10-16 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,1.9762764561577344
2017-10-17 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,1.5194236377485597
2017-10-18 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,1.6941870056629114
2017-10-19 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,1.961420216441752
2017-10-20 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,2.421943055656812
2017-10-21 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,2.287712738305231
2017-10-22 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,3.2071642529474502
2017-10-23 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,1.6624048096806516
2017-10-24 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,2.2912519835763305
2017-10-25 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,2.3569048943530797
2017-10-26 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,2.408055519567029
2017-10-27 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,2.8260337569344074
2017-10-28 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,2.5212301083033712
2017-10-29 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,2.313618728361007
2017-10-30 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,1.6175644980473862
2017-10-31 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,3.1244331888844954
2017-11-01 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,1.7408712762662617
2017-11-02 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,1.745819081598711
2017-11-03 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,1.5059336525799836
2017-11-04 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,1.3299485017607822
2017-11-05 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,1.7784038103852708
2017-11-06 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,2.3350628747332403
2017-11-07 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,1.759423637748796
2017-11-08 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,1.4580610291235416
2017-11-09 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,1.5891137254563998
2017-11-10 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,4.638601503262635
2017-11-11 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,2.194275490668588
2017-11-12 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,3.1085311607220087
2017-11-13 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,2.035492842146596
2017-11-14 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,2.751642954410954
2017-11-15 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,1.6489963622594814
2017-11-16 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,2.8029896511073957
2017-11-17 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,1.4692818580306266
2017-11-18 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,1.9058870844014564
2017-11-19 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,2.1820897281892258
2017-11-20 20:00:00,2017-11-28 08:00:00,F6119,117.369,23.569,1.8076095013778968
2017-11-22 20:00:00,2017-11-30 08:00:00,F6119,117.369,23.569,1.2804277739084
2017-11-23 20:00:00,2017-12-01 08:00:00,F6119,117.369,23.569,1.915740235775388
2017-11-24 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,2.1286400460530785
2017-11-25 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,1.7920622045120354
2017-11-26 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,1.7550055892426144
2017-11-27 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,2.5316051672097046
2017-11-28 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,1.1901606612649402
2017-11-29 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,1.5917329581953936
2017-11-30 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,1.4294833002230691
2017-12-01 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,2.148604496988355
2017-12-02 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,1.818019794408542
2017-12-03 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,2.1617277635787104
2017-12-04 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,2.3737664804615406
2017-12-05 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,1.8521411891825887
2017-12-06 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,1.4461209430858162
2017-12-07 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,1.9550055892426599
2017-12-08 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,4.800391608101222
2017-12-09 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,1.851472029621732
2017-12-10 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,2.5122551434214984
2017-12-11 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,2.7957210524264164
2017-12-12 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,2.9060255926992795
2017-12-13 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,1.2886753174236674
2017-12-14 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,1.6894559153931823
2017-12-15 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,1.0170074940137963
2017-12-16 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,1.902165302591925
2017-12-17 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,1.0404138793916218
2017-12-18 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,1.6061458120847192
2017-12-19 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,1.0433296015977476
2017-12-20 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,1.8788577151142365
2017-12-21 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,1.3061618628603355
2017-12-22 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,0.6296413068098445
2017-12-23 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,1.651493728801256
2017-12-24 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,1.4191246070328134
2017-12-25 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,1.9049733115981555
2017-12-26 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,0.8289721100028373
2017-12-27 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,2.2408348327646763
2017-12-28 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,1.9270595476422159
2017-12-29 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,1.6205157246871522
2017-12-30 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,2.5044473324244336
2017-12-31 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,3.5857014152901456
2018-01-01 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,1.079651848029016
2018-01-02 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,2.7948290160487663
2018-01-03 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,1.5141923153648804
2018-01-04 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,2.382921963245053
2018-01-05 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,2.479469904125608
2018-01-06 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,1.3159224946191443
2018-01-07 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,1.0459714397815103
2018-01-08 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,1.2869888477762288
2018-01-09 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,1.3791545076937837
2018-01-10 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,1.4197091335198593
2018-01-11 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,1.402264955012356
2018-01-12 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,1.6023453232994598
2018-01-13 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,0.5167084632981869
2018-01-14 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,1.3029055975290476
2018-01-15 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,0.9474268829621906
2018-01-16 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,0.8835773101673112
2018-01-17 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,2.15644498164761
2018-01-18 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,2.3502503632475964
2018-01-21 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,2.0958951097895806
2018-01-22 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,2.7008871048708443
2018-01-23 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,3.7160216465445046
2018-01-24 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,1.519298664395592
2018-01-25 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,1.8905226258755192
2018-01-26 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,2.41030634699996
2018-01-27 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,1.878158617646932
2018-01-28 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,1.7867359869753727
2018-01-29 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,1.4872827262602186
2018-01-30 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,0.6314225487938074
2018-01-31 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,1.1244561134017204
2018-02-01 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,1.2203430589560185
2018-02-02 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,1.7962065987584308
2018-02-03 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,2.534728294952856
2018-02-04 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,0.6611507640607215
2018-02-05 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,0.9141893603306244
2018-02-06 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,0.5062270348918219
2018-02-07 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,0.8733952274164949
2018-02-08 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,1.0362325444486942
2018-02-09 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,0.15648249115463386
2018-02-10 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,0.8788518263158949
2018-02-11 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,1.076444936669759
2018-02-12 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,1.1848606700051505
2018-02-13 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,1.4964094325824815
2018-02-14 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,0.9788438652294644
2018-02-15 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,1.3239553255533565
2018-02-16 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,0.08446976580842147
2018-02-17 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,1.65667067609661
2018-02-18 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,0.7897445437369015
2018-02-19 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,0.9172825874131832
2018-02-20 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,0.6660970341584971
2018-02-21 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,0.6351003023623889
2018-02-22 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,0.8025137322578075
2018-02-23 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,1.8920977535768768
2018-02-24 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,0.6256201265910022
2018-02-25 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,0.8060110307877721
2018-02-26 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,1.2422348829040857
