now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,0.8959012238353807
2017-04-13 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,2.502213013087044
2017-04-14 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,1.297791228383062
2017-04-15 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,2.237518146175944
2017-04-16 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,1.8358106464655748
2017-04-17 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,0.5987487794194521
2017-04-18 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,1.9314072288332227
2017-04-19 20:00:00,2017-04-27 08:00:00,F6084,117.756,23.937,2.2722637967357286
2017-04-20 20:00:00,2017-04-28 08:00:00,F6084,117.756,23.937,1.8938399399836496
2017-05-08 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,1.7491157652633549
2017-05-09 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,2.530451167684646
2017-05-10 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.691011576156938
2017-05-11 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,2.1527296823652478
2017-05-12 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.815072983767095
2017-05-13 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.322633063968965
2017-05-14 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,2.028299594357464
2017-05-15 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,1.3899206456717366
2017-05-16 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,1.4037781648426062
2017-05-17 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,2.9588089858592634
2017-05-18 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,1.7520835502045884
2017-05-19 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.096307423470421
2017-05-20 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.506048122272432
2017-05-21 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,1.9721721862974848
2017-05-22 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.4623382460318908
2017-05-23 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,0.9206699410009378
2017-05-24 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,1.2981432737769865
2017-05-25 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,2.356743920062513
2017-05-26 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,2.4469345816672785
2017-05-27 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,2.539332890055448
2017-05-28 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,1.5062926617662242
2017-05-29 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,1.332564293740802
2017-05-30 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.5904398552485193
2017-05-31 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,1.3464397533080046
2017-06-01 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,0.7978927006689673
2017-06-02 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,0.5227988716685559
2017-06-03 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,0.6264706188093214
2017-06-04 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,1.472053511170543
2017-06-05 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,1.5039132554361458
2017-06-06 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,1.464891865620643
2017-06-07 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,2.1867568373902486
2017-06-08 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,2.5552360906939384
2017-06-09 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,2.8090779094476366
2017-06-10 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,3.5092926716389456
2017-06-11 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,2.324106878125349
2017-06-12 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,2.1587328039832983
2017-06-13 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,1.4976554878745674
2017-06-14 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,0.5521510004447236
2017-06-15 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,0.9968423097767528
2017-06-16 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.9384176265579072
2017-06-17 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,1.0337093467093157
2017-06-18 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,0.8457195844173384
2017-06-19 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,1.1550023143075805
2017-06-20 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,1.184804193286368
2017-06-21 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,1.6707985846163638
2017-06-22 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,1.7447799416944465
2017-06-23 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.9038608435799915
2017-06-24 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,1.8766988373599816
2017-06-25 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,2.065777920730511
2017-06-26 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,1.5776508339913562
2017-06-27 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,0.6525444046984603
2017-06-28 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,1.8572778948937407
2017-06-29 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,1.9944268884074745
2017-06-30 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.9394888808149064
2017-07-01 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.917315554980405
2017-07-02 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,1.7827730488666018
2017-07-03 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,1.6853196561534105
2017-07-04 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.5351470155800369
2017-07-05 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.2173194890732475
2017-07-06 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,1.2474481326886462
2017-07-07 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,1.8332218422881397
2017-07-08 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,2.675010108891115
2017-07-09 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,3.8187809971925617
2017-07-10 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,1.8760546538453584
2017-07-11 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.1913420270155939
2017-07-12 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.3458754475436765
2017-07-13 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,1.5567531978616669
2017-07-14 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.7161020939628315
2017-07-15 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.167991575088194
2017-07-16 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,1.2501798815491156
2017-07-17 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,2.053255376225706
2017-07-18 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,1.6523523550425807
2017-07-19 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,3.1857339237726587
2017-07-21 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,2.4229353659435446
2017-07-22 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.443948325606016
2017-07-23 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,2.7955894320828065
2017-07-24 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,1.6491433900851007
2017-07-25 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,2.5515214219436757
2017-07-26 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,1.3314284704945294
2017-07-27 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.5708012530531048
2017-07-28 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,1.5860650944215422
2017-07-29 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,1.4125119043908398
2017-07-30 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,1.5460650944215786
2017-07-31 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.7578300178493009
2017-08-01 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.6524977761055197
2017-08-02 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,0.7299140799433417
2017-08-03 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.0347507735376666
2017-08-04 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,0.9524074353348624
2017-08-05 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,0.6470318796225456
2017-08-06 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,1.3263008352984116
2017-08-07 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.380600463595556
2017-08-08 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,1.517798583229137
2017-08-09 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,1.5540410467103811
2017-08-10 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,1.708330688716046
2017-08-11 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,1.6698747000680214
2017-08-12 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,1.7345613923179144
2017-08-13 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,2.071213572026295
2017-08-14 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,2.7123307718869683
2017-08-15 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,2.7480753133295366
2017-08-16 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,3.3131352294576573
2017-08-17 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,3.648317450582909
2017-08-18 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,3.1302728907562596
2017-08-19 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.881127109272825
2017-08-20 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,2.6862059401204306
2017-08-21 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,3.2388967335433563
2017-08-22 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,2.438747436145377
2017-08-23 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,2.184559296764519
2017-08-24 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,2.938596132343605
2017-08-25 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,2.5641782047002835
2017-08-26 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,1.6709079395822073
2017-08-27 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,1.784245733459784
2017-08-28 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,1.4834036385070704
2017-08-29 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.7875992303378323
2017-08-30 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,2.080482471625828
2017-08-31 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,2.384266596825114
2017-09-01 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.264828953943379
2017-09-02 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,2.6262754175257896
2017-09-03 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,2.036801320968721
2017-09-04 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,2.824664618161364
2017-09-05 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,3.0118192063117704
2017-09-06 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,3.69586167824616
2017-09-07 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,6.798122585582291
2017-09-08 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,5.160480439982393
2017-09-10 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.7463873414520776
2017-09-11 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,2.7558456381160568
2017-09-12 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.316572331016573
2017-09-13 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,2.6784149581214933
2017-09-14 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.8137295105713065
2017-09-15 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.4711966059527413
2017-09-16 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.0209731738358414
2017-09-17 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,2.2184356521348723
2017-09-18 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,1.4205742633572531
2017-09-19 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,2.094544426244738
2017-09-20 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,3.175582866354602
2017-09-21 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,3.3614144723393338
2017-09-22 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.7804709532813376
2017-09-23 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.5098072498282136
2017-09-24 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,2.809242224273248
2017-09-25 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,3.620962053700282
2017-09-26 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,2.822720222773569
2017-09-27 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,3.031818110007066
2017-09-28 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,3.4211216030481637
2017-09-29 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,4.417152448053572
2017-09-30 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,5.700877824525832
2017-10-01 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,2.8311815885252827
2017-10-02 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,3.453061440653073
2017-10-03 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,3.9042977538586
2017-10-04 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,3.0513223925061084
2017-10-05 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,4.272342785343653
2017-10-06 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,4.052189078764286
2017-10-07 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,4.315028134468207
2017-10-08 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,5.764735134113723
2017-10-09 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,5.110186865510058
2017-10-10 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.583241314720567
2017-10-11 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,3.746407769807092
2017-10-12 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,3.6872612565593954
2017-10-13 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,3.9094165880654814
2017-10-14 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,1.9214600414289864
2017-10-15 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.3089142934562688
2017-10-16 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,3.2124932661969297
2017-10-17 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,2.6005308200076342
2017-10-18 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.8465870294472784
2017-10-19 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,3.2934131721538047
2017-10-20 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,3.4524149642601287
2017-10-21 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,2.9511223452827835
2017-10-22 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,4.688140648643412
2017-10-23 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,3.087271182257381
2017-10-24 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,3.1375324438130288
2017-10-25 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,3.677102704634308
2017-10-26 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,3.7860935652315684
2017-10-27 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.398879830145346
2017-10-28 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,4.085096305986099
2017-10-29 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,3.4569468205511384
2017-10-30 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.1304821571882258
2017-10-31 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.5734821888195256
2017-11-01 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,2.5016678832356547
2017-11-02 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,2.191532375896827
2017-11-03 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,2.239352428258371
2017-11-04 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,1.9915473933240264
2017-11-05 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.7183829746206816
2017-11-06 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.5965728478236088
2017-11-07 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,2.6739131085281542
2017-11-08 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,2.18415549216536
2017-11-09 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,1.1171166181215997
2017-11-10 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,4.994233668106176
2017-11-11 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,3.940323544980061
2017-11-12 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,3.5814865813802044
2017-11-13 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,3.18207903602854
2017-11-14 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,2.9838363159597066
2017-11-15 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,2.8125969945501765
2017-11-16 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,3.1841463206756093
2017-11-17 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,1.3849936739821942
2017-11-18 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,2.383935997571484
2017-11-19 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,3.5746911947611584
2017-11-20 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,2.931676188027041
2017-11-22 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,2.3092251098048564
2017-11-23 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,3.474406943740405
2017-11-24 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,3.416401492181308
2017-11-25 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,2.5825840358754704
2017-11-26 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,2.404026771517465
2017-11-27 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,3.0537039444037646
2017-11-28 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,1.8666092388240256
2017-11-29 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,2.1948656498941546
2017-11-30 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,1.9480024922403345
2017-12-01 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,2.7826955247913934
2017-12-02 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,3.3358360684171657
2017-12-03 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,3.1244978601739604
2017-12-04 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,4.256389671452098
2017-12-05 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,3.7115184179733673
2017-12-06 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,2.620780471637431
2017-12-07 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,2.9490335142809267
2017-12-08 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,5.330537105395933
2017-12-09 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,2.8303606190133905
2017-12-10 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,4.235235014412638
2017-12-11 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,3.3785581367228588
2017-12-12 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,3.2481603249693762
2017-12-13 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,2.4195224406264515
2017-12-14 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,3.5417443918811387
2017-12-15 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,0.9020459303490044
2017-12-16 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,2.3842418988430154
2017-12-17 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,1.926053447433788
2017-12-18 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,2.077332354871146
2017-12-19 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,1.305002088880201
2017-12-20 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,3.0095186620853833
2017-12-21 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,2.4545128968760537
2017-12-22 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,1.452244771160622
2017-12-23 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,2.4021107538710567
2017-12-24 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,2.61151811059608
2017-12-25 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,3.630039908215167
2017-12-26 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,2.8292163297720663
2017-12-27 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,3.0590474380956034
2017-12-28 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,2.813876507944883
2017-12-29 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,2.828720564090304
2017-12-30 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,1.5042307360473617
2017-12-31 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,3.5049187530272548
2018-01-01 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,1.9745242972189767
2018-01-02 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,3.0018813097864268
2018-01-03 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.0548438714286017
2018-01-04 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,3.737515112605024
2018-01-05 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.823423462391702
2018-01-06 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,2.1854115105596748
2018-01-07 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,2.0913437100028887
2018-01-08 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.818475264355925
2018-01-09 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,1.8022675429402848
2018-01-10 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,1.6843017655693302
2018-01-11 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,1.7150356452616506
2018-01-12 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,2.7736069415982456
2018-01-13 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.2498513946808316
2018-01-14 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,1.5863605358421182
2018-01-15 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,1.9456892839037887
2018-01-16 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,1.1740048888797219
2018-01-17 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,3.742940008899722
2018-01-18 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,3.969610231711272
2018-01-21 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,2.8082417163556097
2018-01-22 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,3.338796182736018
2018-01-23 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,3.8893172015759774
2018-01-24 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,2.2856908718799787
2018-01-25 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,2.4813464376842376
2018-01-26 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,3.022137479018512
2018-01-27 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.61297126917998
2018-01-28 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,2.5488894688287482
2018-01-29 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,2.0978682137570104
2018-01-30 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,1.6707408550095124
2018-01-31 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,1.803887608806008
2018-02-01 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,1.8279442344464767
2018-02-02 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,2.359878450452129
2018-02-03 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,2.924542728900178
2018-02-04 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,1.4700216913197437
2018-02-05 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.447039551143348
2018-02-06 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.3334614464804417
2018-02-07 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,0.6006807718204072
2018-02-08 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,1.2311363032064264
2018-02-09 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,0.1196404212158768
2018-02-10 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.4333318253104608
2018-02-11 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,0.779244547549979
2018-02-12 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,2.2206105910814813
2018-02-13 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,2.5372863025908146
2018-02-14 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,1.451068704571412
2018-02-15 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.6881753100602737
2018-02-16 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.5253247641687722
2018-02-17 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,1.983139735423152
2018-02-18 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,1.3700913277067457
2018-02-19 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.5715922426231828
2018-02-20 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,0.6951300495064743
2018-02-21 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,0.9688482931669568
2018-02-22 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,0.5054639110359176
2018-02-23 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,1.8601646754954118
2018-02-24 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,1.0017851922157206
2018-02-25 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,1.631095823118926
2018-02-26 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,2.7000113050461323
