now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,1.5301110785762833
2017-04-13 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,2.5238603365684185
2017-04-14 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,1.3646295852429375
2017-04-15 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,2.1271129064203933
2017-04-16 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,1.643650906895914
2017-04-17 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,1.0200872505834009
2017-04-18 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,1.5037442076757088
2017-04-19 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,1.9537620911611384
2017-04-20 20:00:00,2017-04-28 08:00:00,F6038,117.617,23.834,1.6257775797487284
2017-05-08 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,1.4781777522246102
2017-05-09 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,2.1096112525951867
2017-05-10 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,2.404416895581789
2017-05-11 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,1.8438329919482608
2017-05-12 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,2.5072729501943063
2017-05-13 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,1.9004461497140712
2017-05-14 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,1.8803626739779704
2017-05-15 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,1.4410147781076148
2017-05-16 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,1.5061719700573803
2017-05-17 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,2.656478884558396
2017-05-18 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,1.4410847025646945
2017-05-19 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,1.9962906809347487
2017-05-20 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,2.181540307106161
2017-05-21 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,1.5465308258997084
2017-05-22 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,1.7643623221333655
2017-05-23 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,1.075394646264613
2017-05-24 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,1.6868194052682384
2017-05-25 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,1.9744387312900928
2017-05-26 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,2.5613199623965097
2017-05-27 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,2.1338665607685243
2017-05-28 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,1.2256731642559089
2017-05-29 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,1.3633124579001787
2017-05-30 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,1.647039069903144
2017-05-31 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,1.6725367818447694
2017-06-01 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,1.4046173224717222
2017-06-02 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,1.4240554901074347
2017-06-03 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,1.913377058785045
2017-06-04 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,1.4393914768957077
2017-06-05 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,1.155824373713699
2017-06-06 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,1.1779707706335785
2017-06-07 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,2.1143357940153464
2017-06-08 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,2.3712598715434297
2017-06-09 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,2.536504365050405
2017-06-10 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,2.7371632803818784
2017-06-11 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,1.9778994625080488
2017-06-12 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,3.2566659060624943
2017-06-13 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,1.4706538218403011
2017-06-14 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,1.0671967423149908
2017-06-15 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,1.3207346857940363
2017-06-16 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,1.737875173636894
2017-06-17 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,1.4507799857548207
2017-06-18 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,1.6186198535812082
2017-06-19 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,1.4171304936930935
2017-06-20 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,1.4581552659509498
2017-06-21 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,1.1388999458948774
2017-06-22 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,1.5484696498497217
2017-06-23 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,1.7333692415670612
2017-06-24 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,1.410757087742013
2017-06-25 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,1.481829268310321
2017-06-26 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,1.3522181415465866
2017-06-27 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,1.4638742902646982
2017-06-28 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,1.4635204663384231
2017-06-29 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,1.7011189458912668
2017-06-30 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,1.5631825633123526
2017-07-01 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,1.3358223336475703
2017-07-02 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,1.5257070106084711
2017-07-03 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.5063179173895378
2017-07-04 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.4102022018041682
2017-07-05 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,1.5669150022642953
2017-07-06 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,1.4492126820572366
2017-07-07 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,1.9237384975459688
2017-07-08 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,2.8545163646155065
2017-07-09 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,3.462508575431684
2017-07-10 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,1.6094575218600085
2017-07-11 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,1.7814777180012695
2017-07-12 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,1.7037401452831773
2017-07-13 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,2.036848753642289
2017-07-14 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,2.329693774739212
2017-07-15 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,1.8032251497423888
2017-07-16 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,1.5724998815973097
2017-07-17 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,1.5805275255504512
2017-07-18 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,1.4132445615412053
2017-07-19 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,2.673644154334397
2017-07-21 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,2.140697785546422
2017-07-22 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,2.227161489804644
2017-07-23 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,2.5013140186811142
2017-07-24 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,1.6319733017434146
2017-07-25 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,2.24283010198792
2017-07-26 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,1.6416605655808785
2017-07-27 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,1.7562885690151688
2017-07-28 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,1.9468177575304253
2017-07-29 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,2.6593645335254905
2017-07-30 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,1.8983397612680617
2017-07-31 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,1.6986198535814765
2017-08-01 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,1.3984370060012452
2017-08-02 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,1.4975950813234251
2017-08-03 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,1.6693955296368586
2017-08-04 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,1.9584370060011904
2017-08-05 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,1.6899573620009958
2017-08-06 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,1.7111649818389196
2017-08-07 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,1.5531825693178694
2017-08-08 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,1.6320743625293517
2017-08-09 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,1.7874768346287055
2017-08-10 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,1.3051791548358551
2017-08-11 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,1.4873795898948856
2017-08-12 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,1.2076596822084866
2017-08-13 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,1.5541717377300301
2017-08-14 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,2.1795330031595768
2017-08-15 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,2.399867541406252
2017-08-16 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,3.3536218985881305
2017-08-17 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,3.2111917215517
2017-08-18 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,2.5234166895030508
2017-08-19 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.9145066930949497
2017-08-20 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,2.578925037870249
2017-08-21 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.042713725288536
2017-08-22 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,2.0752762165247987
2017-08-23 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,2.063275557652787
2017-08-24 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,2.555559302431334
2017-08-25 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,2.2648638100116614
2017-08-26 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,2.0261640478906884
2017-08-27 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,1.5563841660117532
2017-08-28 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,1.4948328139003024
2017-08-29 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,1.4932798140514478
2017-08-30 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,1.5940370427299513
2017-08-31 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,2.0457707802803498
2017-09-01 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,1.9926879995573472
2017-09-02 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,2.301797079551648
2017-09-03 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,1.4327179816873468
2017-09-04 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,2.487055970457732
2017-09-05 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,2.431074416974752
2017-09-06 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,2.8063134728687373
2017-09-07 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,5.992761550444925
2017-09-08 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,6.497506183002997
2017-09-10 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,2.541118945890957
2017-09-11 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,2.4083611566065883
2017-09-12 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,1.876276266228274
2017-09-13 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,2.3236201323231853
2017-09-14 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.356862329221144
2017-09-15 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,2.2081493618145487
2017-09-16 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,1.865608489955776
2017-09-17 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,1.6655916411737053
2017-09-18 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,1.859644625839224
2017-09-19 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,1.6131991383359718
2017-09-20 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,2.828785644064737
2017-09-21 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,2.8464788376505794
2017-09-22 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,3.413388564687466
2017-09-23 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,1.9515930406442976
2017-09-24 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,2.373280770816791
2017-09-25 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,3.1022880633701098
2017-09-26 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,2.4873114544155897
2017-09-27 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,2.829394859940749
2017-09-28 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,2.5622484228866824
2017-09-29 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,3.701992152341404
2017-09-30 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,4.881418816343056
2017-10-01 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,2.358804163230161
2017-10-02 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,2.8179371658602577
2017-10-03 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,3.5299493238709374
2017-10-04 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,2.670572994969234
2017-10-05 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,3.5675545981555388
2017-10-06 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,3.334107753017065
2017-10-07 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,3.8643221362960967
2017-10-08 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,4.956373960126257
2017-10-09 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,4.3560674500106416
2017-10-10 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,2.9248629484766298
2017-10-11 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,3.4671734811013266
2017-10-12 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,3.291882086149826
2017-10-13 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,3.1023594950710285
2017-10-14 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,1.9761236090057537
2017-10-15 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,2.183363234179069
2017-10-16 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,2.5647663940009124
2017-10-17 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,2.0735478578660604
2017-10-18 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,2.447826326476502
2017-10-19 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,2.6377963665707966
2017-10-20 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,2.748887850338292
2017-10-21 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,2.7971865157459206
2017-10-22 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,4.033989771346113
2017-10-23 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,2.3809353840920267
2017-10-24 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,2.6882477162974965
2017-10-25 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,3.143032039419837
2017-10-26 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,3.1549167469662507
2017-10-27 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,3.803946837845048
2017-10-28 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,3.48088410000139
2017-10-29 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,2.900333234273944
2017-10-30 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,1.943058265983268
2017-10-31 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,3.2041760560050534
2017-11-01 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,2.1336062731879792
2017-11-02 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,2.0332230363925423
2017-11-03 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,2.010112568911154
2017-11-04 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,1.7866877833168928
2017-11-05 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,2.3465422525887334
2017-11-06 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,2.346325691684683
2017-11-07 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,2.457364223358581
2017-11-08 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,1.8581790532883813
2017-11-09 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,2.020831930527152
2017-11-10 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,5.161438268580582
2017-11-11 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,2.8788953116471703
2017-11-12 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,3.403083602883044
2017-11-13 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,2.486115540598121
2017-11-14 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,2.635689789836192
2017-11-15 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,2.4397560270325584
2017-11-16 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,2.878509318766419
2017-11-17 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,1.3170813921682338
2017-11-18 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,2.1734814193292777
2017-11-19 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,3.0378681839384853
2017-11-20 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,2.3347547517003022
2017-11-22 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,1.944300869731024
2017-11-23 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,2.7411769167894136
2017-11-24 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,2.8675848235482126
2017-11-25 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,2.224581731105104
2017-11-26 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,2.184253376602328
2017-11-27 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,2.93332329840473
2017-11-28 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,1.4581109211927696
2017-11-29 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,1.9067370975906213
2017-11-30 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,1.7761107838828138
2017-12-01 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,2.742047675016352
2017-12-02 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,2.669995759085964
2017-12-03 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,2.934583570515315
2017-12-04 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,3.445196465140384
2017-12-05 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,2.8980649320808425
2017-12-06 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,1.8987422148788933
2017-12-07 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,2.3509355340763705
2017-12-08 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,5.0147987833053085
2017-12-09 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,2.7587374581042923
2017-12-10 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,3.589337051622124
2017-12-11 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,3.2980182032299576
2017-12-12 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,3.4444126228133882
2017-12-13 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,2.055804337226164
2017-12-14 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,2.4950136004372325
2017-12-15 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,1.0809291752614172
2017-12-16 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,2.3489147577998892
2017-12-17 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,1.8363029180765125
2017-12-18 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,1.9189014610899449
2017-12-19 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,0.8729660739735436
2017-12-20 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,2.369929197552324
2017-12-21 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,1.9643418656787617
2017-12-22 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,1.136022712943145
2017-12-23 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,2.1790506764864404
2017-12-24 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,1.9387352518971284
2017-12-25 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,2.933538206266462
2017-12-26 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,1.8492223234118228
2017-12-27 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,2.7851802868524373
2017-12-28 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,2.2166387195668453
2017-12-29 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,2.0081781057411945
2017-12-30 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,1.3813937666509446
2017-12-31 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,3.324376371766561
2018-01-01 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,1.720464274843266
2018-01-02 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,3.1979235288140444
2018-01-03 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,2.1230135344981136
2018-01-04 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,3.039575380823635
2018-01-05 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,3.2477420803652417
2018-01-06 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,1.6368374644532648
2018-01-07 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,1.5135698053289843
2018-01-08 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,0.7829879745288508
2018-01-09 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,1.7674541908360195
2018-01-10 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,1.5079948557838634
2018-01-11 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,1.6983969104679772
2018-01-12 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,2.211740417174724
2018-01-13 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,0.4201828475800085
2018-01-14 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,1.4638411650869332
2018-01-15 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,1.3896673846631984
2018-01-16 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,1.034616590215819
2018-01-17 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,2.8320949061400142
2018-01-18 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,3.0055760993960803
2018-01-21 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,2.2306586731269817
2018-01-22 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,3.2966343979505837
2018-01-23 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,3.8901403301069886
2018-01-24 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,2.243378136876345
2018-01-25 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,2.6143644305210496
2018-01-26 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,2.75051528672293
2018-01-27 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,2.1894318514234783
2018-01-28 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,2.121694431089054
2018-01-29 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,2.102171024858308
2018-01-30 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,0.8561469318533454
2018-01-31 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,1.7155033026861015
2018-02-01 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,1.6008468750952716
2018-02-02 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,2.088301893779544
2018-02-03 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,2.887946896854828
2018-02-04 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,1.095600233205232
2018-02-05 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,0.09363683594995108
2018-02-06 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,0.1468277516806893
2018-02-07 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,0.6011740150643163
2018-02-08 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,1.1443988421573297
2018-02-09 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,0.44335835440767823
2018-02-10 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,1.1137560435695375
2018-02-11 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,1.1987170983147737
2018-02-12 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,1.9657341036554496
2018-02-13 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,1.8126546664200305
2018-02-14 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,1.4471774403132258
2018-02-15 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,1.7692223234115545
2018-02-16 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,0.2055811086314634
2018-02-17 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,1.983583492229968
2018-02-18 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,1.1923827757481151
2018-02-19 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,0.413320374768432
2018-02-20 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,0.8772277384265408
2018-02-21 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,0.7254292855034237
2018-02-22 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,0.5001828475800494
2018-02-23 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,1.5492849526607415
2018-02-24 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,0.7867321546845005
2018-02-25 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,1.3469201365818435
2018-02-26 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,2.075986138023495
