now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,1.22669809363299
2017-04-13 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,2.6294321494765427
2017-04-14 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,1.3408112402483994
2017-04-15 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,2.0982371622533265
2017-04-16 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,1.8089957388414173
2017-04-17 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,0.5952584945747503
2017-04-18 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,1.5926159151124466
2017-04-19 20:00:00,2017-04-27 08:00:00,F2286,118.131,24.269,2.1374726778215063
2017-04-20 20:00:00,2017-04-28 08:00:00,F2286,118.131,24.269,1.7778311107792888
2017-05-08 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,1.3116090194320122
2017-05-09 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,2.317192816359693
2017-05-10 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,2.5063616704742344
2017-05-11 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,2.021669282103176
2017-05-12 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,2.5555243173856748
2017-05-13 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,2.180240376939764
2017-05-14 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,1.967998491770004
2017-05-15 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,1.0904361818757025
2017-05-16 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,1.1071308616058104
2017-05-17 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,2.8187619164591524
2017-05-18 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,1.5759087810977237
2017-05-19 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,2.012215557678701
2017-05-20 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,2.2844141795958417
2017-05-21 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,1.7557525302911472
2017-05-22 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,1.5812262219108106
2017-05-23 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,0.5600437795465041
2017-05-24 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,0.8045645018936511
2017-05-25 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,2.0419495763576383
2017-05-26 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,2.557196072376428
2017-05-27 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,2.1983923027626133
2017-05-28 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,1.3635380226506868
2017-05-29 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,1.0465746062867538
2017-05-30 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,1.2980762130985113
2017-05-31 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,1.0013664244880829
2017-06-01 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,0.4948872776873259
2017-06-02 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,0.5852734298269979
2017-06-03 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,0.9510152643441644
2017-06-04 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,1.4860257139755504
2017-06-05 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,1.2353492119244718
2017-06-06 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,1.1846780546493392
2017-06-07 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,2.0886083323674707
2017-06-08 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,2.3621561178324555
2017-06-09 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,2.588025424035436
2017-06-10 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,3.056596706992877
2017-06-11 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,2.1419921525242667
2017-06-12 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,2.600118351757488
2017-06-13 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,1.4061444701067105
2017-06-14 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,0.2994407455159944
2017-06-15 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,0.7314142275059794
2017-06-16 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,0.9258285572948352
2017-06-17 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,0.6897175324538694
2017-06-18 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,0.7943930986657506
2017-06-19 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,0.9240009895306684
2017-06-20 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,0.8736763083981032
2017-06-21 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,1.3070193396239351
2017-06-22 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,1.3402553225131442
2017-06-23 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,1.7655081939188904
2017-06-24 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,1.6012612123972758
2017-06-25 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,1.7540794894172222
2017-06-26 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,1.359124663822513
2017-06-27 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,0.6132667392612348
2017-06-28 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,1.642934115923822
2017-06-29 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,1.7977815501768646
2017-06-30 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,1.6651139808783455
2017-07-01 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,1.5276724966009851
2017-07-02 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,1.5116496786138214
2017-07-03 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,1.4149767277737055
2017-07-04 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,1.2910019195397808
2017-07-05 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,0.8898446307312042
2017-07-06 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,0.914409581445966
2017-07-07 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,1.5135610042456165
2017-07-08 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,2.5665760451823867
2017-07-09 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,3.640088686683953
2017-07-10 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,1.6339031166933182
2017-07-11 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,0.9561218420299156
2017-07-12 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,1.1972311430529317
2017-07-13 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,1.3640988600177482
2017-07-14 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,2.3809785213387613
2017-07-15 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,1.8683240381177484
2017-07-16 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,1.0391322409769828
2017-07-17 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,1.7029885318073639
2017-07-18 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,1.3184767102205797
2017-07-19 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,2.8769921998382415
2017-07-21 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,2.0758825065269093
2017-07-22 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,2.0941221836875457
2017-07-23 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,2.643612299827396
2017-07-24 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,1.2768258785898752
2017-07-25 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,2.3323220370324407
2017-07-26 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,1.04183103465175
2017-07-27 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,1.2966745327925082
2017-07-28 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,1.1476704658277868
2017-07-29 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,1.6001524685208324
2017-07-30 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,1.0950438268605471
2017-07-31 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,0.7184227712439224
2017-08-01 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,0.4715708687683673
2017-08-02 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,0.6138389251108265
2017-08-03 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,0.7818483390137771
2017-08-04 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,1.0167093654130213
2017-08-05 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,0.7915708687686447
2017-08-06 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,0.8721004017318137
2017-08-07 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,0.9521901948237428
2017-08-08 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,1.1793998929404097
2017-08-09 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,1.1080395828485052
2017-08-10 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,1.3870615372180737
2017-08-11 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,1.3629590174158466
2017-08-12 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,1.3166091445170878
2017-08-13 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,1.7402553225131214
2017-08-14 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,2.3306308440533035
2017-08-15 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,2.4312978576954265
2017-08-16 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.807539765321053
2017-08-17 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,3.226321042563086
2017-08-18 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,2.9301394040393234
2017-08-19 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,2.6815781107281964
2017-08-20 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,2.5200516521016425
2017-08-21 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,2.8702089281591725
2017-08-22 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,2.143108457874746
2017-08-23 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,1.884343061392883
2017-08-24 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,2.606101975569004
2017-08-25 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,2.2264945854179814
2017-08-26 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,1.7069374740291323
2017-08-27 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,1.4772388086657884
2017-08-28 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,1.1790668527016803
2017-08-29 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,1.3644054378130477
2017-08-30 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,1.750629435389328
2017-08-31 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,2.1196339990295883
2017-09-01 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,1.9921990321639669
2017-09-02 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,2.319776702014451
2017-09-03 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,1.5865623066146102
2017-09-04 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,2.5513032024715585
2017-09-05 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,2.618126297965887
2017-09-06 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,3.1461260373802133
2017-09-07 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,6.362461319037379
2017-09-08 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,5.773836063371959
2017-09-10 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,2.5710236484299003
2017-09-11 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,2.5134561351601405
2017-09-12 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,2.0808911020257037
2017-09-13 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,2.4006095172106825
2017-09-14 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,2.522518315393768
2017-09-15 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.1494520208818813
2017-09-16 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,1.6875864859516696
2017-09-17 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,1.770672129659033
2017-09-18 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,0.9421846425273088
2017-09-19 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,1.719109546971595
2017-09-20 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,2.8882410515925585
2017-09-21 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,2.9966075751066232
2017-09-22 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,3.443624267119958
2017-09-23 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,2.2734715541591872
2017-09-24 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,2.5506669262836112
2017-09-25 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,3.2988296376554445
2017-09-26 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,2.5285617019851543
2017-09-27 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,2.8464547616027858
2017-09-28 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,2.862014183562451
2017-09-29 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,3.9659516954292258
2017-09-30 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,5.245551656903332
2017-10-01 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,2.4802179730196485
2017-10-02 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,2.961240568658013
2017-10-03 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,3.514612458854004
2017-10-04 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,2.69347392793793
2017-10-05 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,3.878757637340982
2017-10-06 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,3.5339360158449162
2017-10-07 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,3.891761354265897
2017-10-08 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,5.17764777801051
2017-10-09 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,4.7317108760449855
2017-10-10 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,3.1906887884554176
2017-10-11 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,3.437842949212609
2017-10-12 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,3.413508743285547
2017-10-13 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,3.5632717476488547
2017-10-14 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,1.8566326303492813
2017-10-15 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,2.1469532216187868
2017-10-16 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,2.9028584630985965
2017-10-17 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,2.3189138718248614
2017-10-18 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,2.5858266358604847
2017-10-19 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,2.921628150166838
2017-10-20 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,3.1012600580271514
2017-10-21 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,2.7763148325717566
2017-10-22 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,4.409975762118165
2017-10-23 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,2.8247576544262074
2017-10-24 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,2.8708445466523926
2017-10-25 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,3.371959443339051
2017-10-26 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,3.5187793662311155
2017-10-27 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,4.1428853945640185
2017-10-28 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,3.763866116120653
2017-10-29 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,3.0982847168933176
2017-10-30 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,1.8059967634782201
2017-10-31 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,3.3291935355356364
2017-11-01 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,2.1931549936294914
2017-11-02 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,2.1626257402438114
2017-11-03 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,2.148672371745078
2017-11-04 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,1.915741963174355
2017-11-05 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,2.3959971123994137
2017-11-06 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,2.579688625006497
2017-11-07 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,2.561883949817344
2017-11-08 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,2.0438636417987937
2017-11-09 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,1.3566589572030807
2017-11-10 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,4.693525839275933
2017-11-11 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,3.543770927762125
2017-11-12 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,3.2536937459009323
2017-11-13 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,2.8624371454957327
2017-11-14 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,2.5286876778509395
2017-11-15 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,2.7591230818700296
2017-11-16 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,2.957027097602804
2017-11-17 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,1.227784769552045
2017-11-18 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,2.1259422307748537
2017-11-19 20:00:00,2017-11-27 08:00:00,F2286,118.131,24.269,3.294158958555613
2017-11-20 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,2.605582832701998
2017-11-22 20:00:00,2017-11-30 08:00:00,F2286,118.131,24.269,1.9161278480916053
2017-11-23 20:00:00,2017-12-01 08:00:00,F2286,118.131,24.269,3.2072369376544434
2017-11-24 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,3.1867122241299057
2017-11-25 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,2.311909514920103
2017-11-26 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,2.2809279352253498
2017-11-27 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,2.7564346418193963
2017-11-28 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,1.8427771989344133
2017-11-29 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,1.9920701662255167
2017-11-30 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,1.8254280351978882
2017-12-01 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,2.605670720455123
2017-12-02 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,3.0203245581891447
2017-12-03 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,3.0468871474135995
2017-12-04 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,3.9026155313631534
2017-12-05 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,3.3726709678782067
2017-12-06 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,2.2647428857728755
2017-12-07 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,2.6024782774318282
2017-12-08 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,4.533169997587379
2017-12-09 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,2.738324694459493
2017-12-10 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,3.923638365728948
2017-12-11 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,3.2600524257593406
2017-12-12 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,3.2027215002217417
2017-12-13 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,2.0896981134155794
2017-12-14 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,3.036489073268968
2017-12-15 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,0.7724325457726309
2017-12-16 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,2.235280223465111
2017-12-17 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,2.0085802457318778
2017-12-18 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,1.9537439817401039
2017-12-19 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,0.991654365695581
2017-12-20 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,2.6955653888456936
2017-12-21 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,2.1788447419650083
2017-12-22 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,1.4501343826500488
2017-12-23 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,2.2208074578057904
2017-12-24 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,2.2769562108817354
2017-12-25 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,3.252279128616351
2017-12-26 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,2.3336729216499634
2017-12-27 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,2.511455654512816
2017-12-28 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,2.5390198474261747
2017-12-29 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,2.428583307617373
2017-12-30 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,1.5491182379691963
2017-12-31 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,3.1291280245987987
2018-01-01 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,1.8219854997079208
2018-01-02 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,3.033193449639043
2018-01-03 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,2.0600450525632823
2018-01-04 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,3.3477497634569318
2018-01-05 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,3.5290145972776363
2018-01-06 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,1.8493245636068425
2018-01-07 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,1.7514814324083543
2018-01-08 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.8077020569392062
2018-01-09 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,1.9196295466229003
2018-01-10 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,1.670979674355635
2018-01-11 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,1.6955656611847871
2018-01-12 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,2.4999569627246956
2018-01-13 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,0.3000170583815134
2018-01-14 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,1.571998508916522
2018-01-15 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,1.6496096284444093
2018-01-16 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,1.2198659503044382
2018-01-17 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,3.3511575562866938
2018-01-18 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,3.6455018238236794
2018-01-21 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,2.5921642803618847
2018-01-22 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,3.2785010074173897
2018-01-23 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,3.4518146352056647
2018-01-24 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,2.3381848724054635
2018-01-25 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,2.661206234353699
2018-01-26 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,2.9302378920206134
2018-01-27 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,2.5627923354043105
2018-01-28 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,2.33246909644322
2018-01-29 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,2.2637081991417745
2018-01-30 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,1.3011646339775778
2018-01-31 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,1.7622578426314703
2018-02-01 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,1.8045222564448973
2018-02-02 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,2.1064126654955544
2018-02-03 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,2.7435387531456854
2018-02-04 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,1.6476739985389486
2018-02-05 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,0.2889997878467057
2018-02-06 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,0.2737395771878255
2018-02-07 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,0.6268523794317389
2018-02-08 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,1.2532401929140633
2018-02-09 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,0.19202107748776603
2018-02-10 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,0.6534159770367296
2018-02-11 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,0.53881371018133
2018-02-12 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,2.0561050056893464
2018-02-13 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,2.22681297333736
2018-02-14 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,1.4183423743438652
2018-02-15 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,1.9642803543173384
2018-02-16 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,0.4832830947042339
2018-02-17 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,2.1800722262919408
2018-02-18 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,1.5920839697639622
2018-02-19 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,0.7033251438208481
2018-02-20 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,0.476107084316709
2018-02-21 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,1.1014783418921752
2018-02-22 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,0.4609807340984844
2018-02-23 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,1.5701145716406018
2018-02-24 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,0.6067564595750811
2018-02-25 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,1.2330646315543845
2018-02-26 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,2.295342995579404
