now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,1.0379572518960458
2017-04-13 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,2.5758820121840245
2017-04-14 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,1.3253691867756745
2017-04-15 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,2.1348637847974032
2017-04-16 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,1.8389229632298336
2017-04-17 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,0.640863799817339
2017-04-18 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,1.7706940884271491
2017-04-19 20:00:00,2017-04-27 08:00:00,F2206,118.127,24.31,2.1490577563582747
2017-04-20 20:00:00,2017-04-28 08:00:00,F2206,118.127,24.31,1.8657190238267283
2017-05-08 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,1.525879389966576
2017-05-09 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,2.4433633519525984
2017-05-10 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,2.607905834576627
2017-05-11 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,2.093237775988314
2017-05-12 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,2.6557721452739997
2017-05-13 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,2.3107259775757707
2017-05-14 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,2.0424461484510634
2017-05-15 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,1.2720908282935852
2017-05-16 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,1.2657999526346655
2017-05-17 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,2.8905113846838053
2017-05-18 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,1.675488347928649
2017-05-19 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,2.080625504579075
2017-05-20 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,2.3929622604802034
2017-05-21 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,1.8944144034882129
2017-05-22 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,1.4921605120806594
2017-05-23 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,0.7574410182172642
2017-05-24 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,1.0571622621297363
2017-05-25 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,2.2518155509548023
2017-05-26 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,2.470673948623812
2017-05-27 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,2.302244374984184
2017-05-28 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,1.4550656393240615
2017-05-29 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,1.203179853419556
2017-05-30 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,1.4725032711909307
2017-05-31 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,1.1902575198531622
2017-06-01 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,0.6659248476011044
2017-06-02 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,0.4608841723612613
2017-06-03 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,0.7996644372944957
2017-06-04 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,1.5938231445495603
2017-06-05 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,1.376076397690781
2017-06-06 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,1.3421834019709422
2017-06-07 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,2.157304289550212
2017-06-08 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,2.4702241785595334
2017-06-09 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,2.7108238266721405
2017-06-10 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,3.2524955779097127
2017-06-11 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,2.2461333209053005
2017-06-12 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,2.534704818377349
2017-06-13 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,1.4958656384543474
2017-06-14 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,0.4587983575951285
2017-06-15 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,0.8996909803001927
2017-06-16 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,0.8807240587769911
2017-06-17 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,0.889458797579664
2017-06-18 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,0.7705381986617112
2017-06-19 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,1.0756376739924465
2017-06-20 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,1.0579166482722258
2017-06-21 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,1.5271799719250794
2017-06-22 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,1.53514883668322
2017-06-23 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,1.8630077990608245
2017-06-24 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,1.7733454924584748
2017-06-25 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,1.910138957171057
2017-06-26 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,1.4905423363887849
2017-06-27 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,0.5396205478189131
2017-06-28 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,1.7643807199259527
2017-06-29 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,1.9109746606316087
2017-06-30 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,1.831944086726935
2017-07-01 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,1.7404941736721184
2017-07-02 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,1.6757157014278619
2017-07-03 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,1.584887723220163
2017-07-04 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,1.4364339252227865
2017-07-05 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,1.079143099407247
2017-07-06 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,1.119143099407097
2017-07-07 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,1.7073821129456517
2017-07-08 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,2.629044099023304
2017-07-09 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,3.801797416579575
2017-07-10 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,1.7751394311959532
2017-07-11 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,1.0400667563447996
2017-07-12 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,1.2027709564420093
2017-07-13 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,1.3778664323577914
2017-07-14 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,2.569667419509301
2017-07-15 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,2.0427050378880267
2017-07-16 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,1.1723934718067994
2017-07-17 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,1.888258114734868
2017-07-18 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,1.5226790988945142
2017-07-19 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,3.033733811919205
2017-07-21 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,2.254295427396414
2017-07-22 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,2.287092322323474
2017-07-23 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,2.7482762501321076
2017-07-24 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,1.4809789857592932
2017-07-25 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,2.462270285431373
2017-07-26 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,1.2365061760607432
2017-07-27 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,1.4783287879878344
2017-07-28 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,1.3975374283169228
2017-07-29 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,1.5402219898008982
2017-07-30 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,1.34688384901915
2017-07-31 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,0.6253857293959301
2017-08-01 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,0.516530756857037
2017-08-02 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,0.5856155687652063
2017-08-03 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,0.8214703535858234
2017-08-04 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,0.9339930213983508
2017-08-05 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,0.7215224591948299
2017-08-06 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,1.1335912571686322
2017-08-07 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,1.1859778307366469
2017-08-08 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,1.391036571755535
2017-08-09 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,1.3290664131993708
2017-08-10 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,1.606234705091424
2017-08-11 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,1.5583400943583
2017-08-12 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,1.5726067769160181
2017-08-13 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,1.9280965655693765
2017-08-14 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,2.5279653383191767
2017-08-15 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,2.5883405045062773
2017-08-16 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,3.006248468222225
2017-08-17 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,3.415129073689513
2017-08-18 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,3.0968068128946697
2017-08-19 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,2.7678751449516312
2017-08-20 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,2.503052506171457
2017-08-21 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,3.0746531046272594
2017-08-22 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,2.3101916012994934
2017-08-23 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,2.046212513884143
2017-08-24 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,2.7591583418870864
2017-08-25 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,2.3991563738322843
2017-08-26 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,1.7435145582348923
2017-08-27 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,1.6595597530499615
2017-08-28 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,1.3653327792023902
2017-08-29 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,1.5653597882121633
2017-08-30 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,1.945708555246597
2017-08-31 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,2.2807902965780613
2017-09-01 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,2.162575934976644
2017-09-02 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,2.4586689772474983
2017-09-03 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,1.798244211588781
2017-09-04 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,2.7056926963233536
2017-09-05 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,2.8089128450437784
2017-09-06 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,3.378613074038185
2017-09-07 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,6.536485292868861
2017-09-08 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,5.579224608135291
2017-09-10 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,2.6860764688315157
2017-09-11 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,2.6656617832433085
2017-09-12 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,2.228412295184853
2017-09-13 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,2.5564275929391442
2017-09-14 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,2.6968421222429697
2017-09-15 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.3209130672054243
2017-09-16 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,1.874672867620916
2017-09-17 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,1.9983227947104751
2017-09-18 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,1.1698302083215142
2017-09-19 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,1.9538044041772764
2017-09-20 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,3.0684039948465625
2017-09-21 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,3.105640846882693
2017-09-22 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,3.529599561447072
2017-09-23 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,2.4497239325754663
2017-09-24 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,2.702139058181274
2017-09-25 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,3.4361872910212696
2017-09-26 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,2.606074989482181
2017-09-27 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,2.9404104281403534
2017-09-28 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,3.107542962249453
2017-09-29 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,4.154497941570185
2017-09-30 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,5.473675445363824
2017-10-01 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,2.653207932924488
2017-10-02 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,3.177679544535181
2017-10-03 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,3.722469288522575
2017-10-04 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,2.8453003516407307
2017-10-05 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,4.013991480961978
2017-10-06 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,3.726103729842862
2017-10-07 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,4.0957771579851405
2017-10-08 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,5.440802085068184
2017-10-09 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,4.876107970304247
2017-10-10 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,3.3407428515768065
2017-10-11 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,3.558906854750262
2017-10-12 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,3.550931649565769
2017-10-13 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,3.6851102656374906
2017-10-14 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,1.8034205100086642
2017-10-15 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,2.2424594228763226
2017-10-16 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,2.9966831964728726
2017-10-17 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,2.391900770836628
2017-10-18 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,2.7051579962551378
2017-10-19 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,3.0646563666304014
2017-10-20 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,3.1918463469763765
2017-10-21 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,2.831650495691406
2017-10-22 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,4.475301627863471
2017-10-23 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,2.877184546915032
2017-10-24 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,2.98289223582492
2017-10-25 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,3.5251033234964098
2017-10-26 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,3.619133151539927
2017-10-27 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,4.212106847965856
2017-10-28 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,3.8878931985549343
2017-10-29 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,3.2683079227678036
2017-10-30 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,1.9636326530668384
2017-10-31 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,3.4348409849553723
2017-11-01 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,2.3119443871096337
2017-11-02 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,2.20248999694968
2017-11-03 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,2.13941475259071
2017-11-04 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,2.0009057474322844
2017-11-05 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,2.5322628157889544
2017-11-06 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,2.578241548025176
2017-11-07 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,2.502127898016284
2017-11-08 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,2.0994824895010424
2017-11-09 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,1.3003153495261586
2017-11-10 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,4.69898520496713
2017-11-11 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,3.615248880908212
2017-11-12 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,3.370394623027209
2017-11-13 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,3.001460488245584
2017-11-14 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,2.6690962600621333
2017-11-15 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,2.721546761848799
2017-11-16 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,2.9969134882014714
2017-11-17 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,1.2931657960006078
2017-11-18 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,2.2512628212205072
2017-11-19 20:00:00,2017-11-27 08:00:00,F2206,118.127,24.31,3.268290120843858
2017-11-20 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,2.7091940248659507
2017-11-22 20:00:00,2017-11-30 08:00:00,F2206,118.127,24.31,2.0896376589727197
2017-11-23 20:00:00,2017-12-01 08:00:00,F2206,118.127,24.31,3.307604161618201
2017-11-24 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,3.2778716949317186
2017-11-25 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,2.4290476411556483
2017-11-26 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,2.317941060889438
2017-11-27 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,2.8423555106184035
2017-11-28 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,1.8132855571034268
2017-11-29 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,2.061733013174262
2017-11-30 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,1.8362566183541282
2017-12-01 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,2.6343199962977906
2017-12-02 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,3.0893875937117627
2017-12-03 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,3.0058073044156117
2017-12-04 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,3.995024376820311
2017-12-05 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,3.4788347501183807
2017-12-06 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,2.382301682738444
2017-12-07 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,2.7136820450057257
2017-12-08 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,4.742837929961638
2017-12-09 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,2.7446598965618705
2017-12-10 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,4.019380200689966
2017-12-11 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,3.2503187176751
2017-12-12 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,3.200444300225626
2017-12-13 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,2.1846983967725464
2017-12-14 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,3.087924785170572
2017-12-15 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,0.8051930236799762
2017-12-16 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,2.3028986892608145
2017-12-17 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,1.91103452500397
2017-12-18 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,1.950852461236991
2017-12-19 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,1.098706678292274
2017-12-20 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,2.8025392222201617
2017-12-21 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,2.22305652904015
2017-12-22 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,1.4657052892424645
2017-12-23 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,2.294763355075247
2017-12-24 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,2.3137081688297485
2017-12-25 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,3.3687775209214124
2017-12-26 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,2.4533467372267523
2017-12-27 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,2.713551437690967
2017-12-28 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,2.546342888293452
2017-12-29 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,2.5190168316866
2017-12-30 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,1.5181548652843733
2017-12-31 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,3.212077126053828
2018-01-01 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,1.7890431272279557
2018-01-02 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,3.04498226892224
2018-01-03 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,2.074271377391824
2018-01-04 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,3.4043578089244875
2018-01-05 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,3.6095343352778855
2018-01-06 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,1.9323002459836969
2018-01-07 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,1.8355242987737483
2018-01-08 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.8400647530098695
2018-01-09 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,1.9001775602242787
2018-01-10 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,1.6816999919835782
2018-01-11 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,1.5814898137184628
2018-01-12 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,2.535689315581976
2018-01-13 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,0.2835543133606961
2018-01-14 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,1.5829199601498658
2018-01-15 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,1.670016942606594
2018-01-16 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,1.1510877504431392
2018-01-17 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,3.4948947901024217
2018-01-18 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,3.7497976055955182
2018-01-21 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,2.6032257537935948
2018-01-22 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,3.3036899664044768
2018-01-23 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,3.51064881377863
2018-01-24 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,2.230097091097605
2018-01-25 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,2.508923577057317
2018-01-26 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,2.9711091724982452
2018-01-27 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,2.5810012806232407
2018-01-28 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,2.274358036349668
2018-01-29 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,2.1268149574266317
2018-01-30 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,1.3314912090331743
2018-01-31 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,1.68862809914026
2018-02-01 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,1.7821691686027634
2018-02-02 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,2.229036334784724
2018-02-03 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,2.8362329578758363
2018-02-04 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,1.6381176124947388
2018-02-05 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,0.332650525367626
2018-02-06 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,0.3225883716113458
2018-02-07 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,0.6391208652549949
2018-02-08 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,1.2194624226322048
2018-02-09 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,0.17411941715420198
2018-02-10 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,0.5011930712163348
2018-02-11 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,0.6957395623571756
2018-02-12 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,1.962542341300491
2018-02-13 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,2.290420162047667
2018-02-14 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,1.4353127097178913
2018-02-15 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,1.8922928798631349
2018-02-16 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,0.5075893057949088
2018-02-17 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,2.168527734144164
2018-02-18 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,1.5784724058311213
2018-02-19 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,0.6470644755225976
2018-02-20 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,0.5865658334713544
2018-02-21 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,1.116242356439443
2018-02-22 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,0.4941540306251682
2018-02-23 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,1.685210579807631
2018-02-24 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,0.7955488545164826
2018-02-25 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,1.4011262216307614
2018-02-26 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,2.2700435200036964
