now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,1.36927784590182
2016-06-06 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,2.3662230570428164
2016-06-07 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,1.3951612360610852
2016-06-08 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,1.89225199383975
2016-06-09 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.4647376228346047
2016-06-10 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,1.20325345419144
2016-06-11 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.8157448938367224
2016-06-12 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.731780691573363
2016-06-13 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.5051059714672874
2016-06-14 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.748400147085249
2016-06-15 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.99373927596912
2016-06-16 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.7740364919134208
2016-06-17 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.551498711810268
2016-06-18 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.4103434952995713
2016-06-19 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.7045253537271492
2016-06-20 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,1.4593328554411755
2016-06-21 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,1.7744721633091558
2016-06-22 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,2.413709619528732
2016-06-23 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.4222481606572046
2016-06-24 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.6139545851124242
2016-06-25 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.185474320099729
2016-06-26 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.881965803949584
2016-06-27 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,2.1179143253073107
2016-06-28 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,2.3296065474156653
2016-06-29 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,1.4870846472406356
2016-06-30 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,1.5690657116622333
2016-07-01 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,1.5883487126471891
2016-07-02 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.1300824700066414
2016-07-03 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,1.042242164564641
2016-07-04 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,1.4906604094937848
2016-07-05 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,1.5251771041553184
2016-07-06 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.8978717539034733
2016-07-07 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.5399789768226808
2016-07-08 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.5989056671132855
2016-07-09 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,2.034874794230064
2016-07-10 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,0.9926342300715304
2016-07-11 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,0.7829048038082647
2016-07-12 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,1.0314987118105137
2016-07-13 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.6374018002200046
2016-07-14 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.7514987118104273
2016-07-15 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.4123490520651103
2016-07-16 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.6589678756644162
2016-07-17 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.6152748790506166
2016-07-18 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.7784751099294454
2016-07-19 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,1.788122629390955
2016-07-20 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,2.0310484563765385
2016-07-21 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,1.86559562340085
2016-07-22 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.1370963123671345
2016-07-23 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,2.0908664664157186
2016-07-24 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,3.1340498259937704
2016-07-25 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,3.313860018917353
2016-07-26 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,2.036817452088826
2016-07-27 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,1.8063261812220617
2016-07-28 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,1.3749523189244428
2016-07-29 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.9596971311723337
2016-07-30 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.3585373184806713
2016-07-31 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,2.0306801077438195
2016-08-01 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,1.9650139148601509
2016-08-02 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,1.4219589618567168
2016-08-03 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.1233515891625534
2016-08-04 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.6602492566587443
2016-08-05 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,2.8533129151303456
2016-08-06 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,2.323036195998725
2016-08-07 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.1869844505306446
2016-08-08 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,4.3712773265060605
2016-08-09 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,4.279764317591344
2016-08-10 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,2.9473747320101893
2016-08-11 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,1.959590929940191
2016-08-12 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,2.340780461150416
2016-08-13 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,2.0710090598762463
2016-08-14 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.2502526643612555
2016-08-15 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.162763802257245
2016-08-16 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,2.384136745581486
2016-08-17 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,1.9174060256156047
2016-08-18 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.1759280677024435
2016-08-19 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,1.8521642763876118
2016-08-20 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,1.8637748423129776
2016-08-21 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,1.5684712797736893
2016-08-22 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,1.9665990642473616
2016-08-23 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,1.363673237261651
2016-08-24 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.3207395319972193
2016-08-25 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,2.0318156260049136
2016-08-26 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.3879244751132087
2016-08-27 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,1.8702812867478544
2016-08-28 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,1.4710484563762518
2016-08-30 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,2.2341984555397403
2016-08-31 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,2.26717357897212
2016-09-01 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.3784802617294645
2016-09-02 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,2.488959854259747
2016-09-03 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.5330479826320698
2016-09-04 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.8318501686442232
2016-09-05 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.145129728812321
2016-09-06 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,2.417053865905358
2016-09-07 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,1.9288290866581967
2016-09-08 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,1.8478254134464576
2016-09-09 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,3.0051669937600987
2016-09-10 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.125004366415965
2016-09-11 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.0785373184806986
2016-09-12 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,3.402553677039009
2016-09-13 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.83962701199232
2016-09-14 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.5069784619516886
2016-09-15 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.6154834775027207
2016-09-16 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.420101332766308
2016-09-17 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.2121946911184978
2016-09-18 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,2.7343856705238068
2016-09-19 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,2.2917098962943783
2016-09-20 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,13.15925305367091
2016-09-21 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,2.6110840069642336
2016-09-22 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.79596637572206
2016-09-23 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.4689409809918743
2016-09-24 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.3766032188593726
2016-09-25 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.6908560203871734
2016-09-26 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,2.5218808285093246
2016-09-27 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.1304365892422084
2016-09-28 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,2.2973795151110608
2016-09-29 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,4.9434792688899725
2016-09-30 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,2.223270576892105
2016-10-01 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,3.2126276901552733
2016-10-02 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,4.078582247823078
2016-10-03 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,2.69149495011618
2016-10-04 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,3.462624202242296
2016-10-05 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,4.0648078592782895
2016-10-06 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,2.008823754377886
2016-10-07 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,2.2563007028709308
2016-10-08 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,3.1822325723350104
2016-10-10 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,3.803692879911182
2016-10-11 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,2.285160876196869
2016-10-12 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,3.40297743664928
2016-10-13 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,4.52131825283368
2016-10-14 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,1.9489289233590623
2016-10-15 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,1.327652675706986
2016-10-16 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,2.3799738370934165
2016-10-17 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.664051011622064
2016-10-18 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,2.0007099627108573
2016-10-19 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,1.925579393539806
2016-10-20 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,1.89366545177154
2016-10-21 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,2.6088514878132405
2016-10-22 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,3.5336597959478686
2016-10-23 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,2.935902313351562
2016-10-24 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,3.1432476119108514
2016-10-25 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.417926152157748
2016-10-26 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,3.5728151556505736
2016-10-27 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,2.5666097024719647
2016-10-28 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,2.492567326286917
2016-10-29 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,2.4628683724372418
2016-10-30 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,1.9444326432768548
2016-10-31 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,3.9319778483718437
2016-11-01 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,3.0435840127348683
2016-11-02 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,2.6304240306096744
2016-11-03 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,1.9920818069339248
2016-11-04 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,2.218658402085908
2016-11-05 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.8508069521785728
2016-11-06 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.774771796935397
2016-11-07 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,1.6025678953293436
2016-11-08 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,2.0051877636326485
2016-11-09 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,1.8791482451173351
2016-11-10 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.6505246862756169
2016-11-11 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,2.0063655322770733
2016-11-12 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,2.2636811140573627
2016-11-13 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,1.1275707689055707
2016-11-14 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,4.054706483522068
2016-11-15 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,2.758722482280177
2016-11-16 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,4.140411105927797
2016-11-17 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,3.1058954505160727
2016-11-18 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,4.180521490448768
2016-11-19 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,3.4847231888433043
2016-11-20 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,4.009693995791963
2016-11-21 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.7417455963908415
2016-11-22 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,3.7440358434726018
2016-11-23 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,2.3979041570261197
2016-11-25 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,2.060688752861779
2016-11-26 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.296399684300468
2016-11-27 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.491238695597758
2016-11-28 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.371074307712433
2016-11-29 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,2.1017978929074843
2016-11-30 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,2.0571604456374644
2016-12-01 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,1.9854863180265736
2016-12-02 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,1.8516397771143147
2016-12-03 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,3.1581088471625662
2016-12-04 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,1.169284657465596
2016-12-05 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,2.155254320815061
2016-12-06 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,3.0767069800873514
2016-12-07 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,1.8018486380891543
2016-12-08 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,2.1577438014353447
2016-12-09 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,2.4088681192074546
2016-12-10 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,2.219014780426505
2016-12-11 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,1.9352127316017231
2016-12-12 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,1.9981154585325385
2016-12-13 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,1.3214464943512212
2016-12-14 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,2.072149304980257
2016-12-15 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,2.575889625977652
2016-12-16 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,2.2406687368148823
2017-01-01 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,1.6527907826689443
2017-01-02 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,2.460756190191318
2017-01-03 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,2.882214858915745
2017-01-04 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,1.6130733527229495
2017-01-05 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,1.5117263306528912
2017-01-06 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,2.16065116940797
2017-01-07 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,1.7035147131340411
2017-01-08 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,1.5458529847444424
2017-01-09 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,2.3117584603560317
2017-01-10 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,2.4428982870297204
2017-01-11 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,3.565626789157592
2017-01-12 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,1.8403342928527309
2017-01-13 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,1.5791698634666318
2017-01-14 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,0.7078769089865773
2017-01-15 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,2.4158263148920014
2017-01-16 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.3306832052985555
2017-01-17 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,1.631497403510025
2017-01-18 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,1.3473549463889185
2017-01-19 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.5558925583829932
2017-01-20 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,1.1606077405915585
2017-01-21 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,0.5307603418801818
2017-01-22 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.4676810573344032
2017-01-23 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,0.8692547089196978
2017-01-24 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,1.03991091284513
2017-01-25 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,1.876774235528046
2017-01-26 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,1.5132903729994496
2017-01-27 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,0.6174505095870018
2017-01-28 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.6094446529810966
2017-01-29 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,2.4144061779506956
2017-01-30 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,0.9983379033084248
2017-01-31 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,0.5031607732764769
2017-02-01 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,3.104721036336173
2017-02-02 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.858014116374079
2017-02-03 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,2.0601957493672667
2017-02-04 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,2.2092507819245384
2017-02-05 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,2.726322072039693
2017-02-06 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.8813332309075577
2017-02-07 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.7902672826685375
2017-02-08 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.547008906533847
2017-02-09 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,0.4980883268718799
2017-02-10 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,1.125058946009517
2017-02-11 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,1.2165167871709173
2017-02-12 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,0.7718836403835212
2017-02-13 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,0.95732539027631
2017-02-14 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.2100463404573248
2017-02-15 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,3.1804298428771745
2017-02-16 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,1.5601413280365932
2017-02-17 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,1.422475665504976
2017-02-18 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,1.2766642758364242
2017-02-19 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,2.6568754070424347
2017-02-20 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,0.4341877425283656
2017-02-21 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.178912019796826
2017-02-22 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,2.1454829840146203
2017-02-23 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,1.2536788857364627
2017-02-24 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,1.268149161358565
2017-02-25 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,0.7565012893518315
2017-02-26 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,0.6362949654477461
2017-02-27 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,1.8326795684223496
2017-02-28 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.3400754171643712
2017-03-01 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,2.053545406988292
2017-03-02 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,2.3324999182533475
2017-03-03 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,0.8521678936956505
2017-03-04 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.8604116676812055
2017-03-05 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,1.1294290965169012
2017-03-06 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,1.3339221902327836
2017-03-07 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.2602983435201622
2017-03-08 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,1.7761870602039382
2017-03-09 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.268494786273095
2017-03-10 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,1.267671504058626
2017-03-11 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.1317681475263726
2017-03-12 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.8559887454198359
2017-03-13 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,1.452582501052916
2017-03-14 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,1.481346047365605
2017-03-15 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.7306657279048068
2017-03-16 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.6211075887109699
2017-03-17 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,2.271069532185493
2017-03-18 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,2.3968234821714987
2017-03-19 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,1.3568329388177744
2017-03-20 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,0.8977381693152893
2017-03-21 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,0.7009202091177258
2017-03-22 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,1.2407248189707616
2017-03-23 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,2.6451908174001346
2017-03-24 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,1.7961614846013845
2017-03-25 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.7528770979237152
2017-03-26 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,0.9406201510264508
2017-03-27 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,1.0604807208692364
2017-03-28 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.8397348133196374
2017-03-29 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,0.7442054605992325
2017-03-30 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,0.9832426800778648
2017-03-31 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,1.3098265692459563
2017-04-01 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,1.6949008645043475
2017-04-02 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,0.3547928874286299
2017-04-03 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,1.9954967899973328
2017-04-04 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,1.0569428783252306
2017-04-06 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,1.1330915889423068
2017-04-07 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,1.1066772004820675
2017-04-08 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.6485159961220006
2017-04-09 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.1098747643961815
2017-04-10 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,1.3751757192466132
2017-04-11 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,1.0713348982077378
2017-04-12 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,1.631067086396797
2017-04-13 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,2.5259210320905368
2017-04-14 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,1.3700463014077968
2017-04-15 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,2.122881568155208
2017-04-16 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,1.6173257695356824
2017-04-17 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,0.9917032468403022
2017-04-18 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,1.419163317640141
2017-04-19 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,1.9522091074018133
2017-04-20 20:00:00,2017-04-28 08:00:00,59330,118.017,24.217,1.6121283919100051
2017-05-08 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,1.4518464677558995
2017-05-09 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,2.0573795151108243
2017-05-10 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,2.358900675676523
2017-05-11 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,1.785511516233896
