now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,1.0545582021813968
2017-05-14 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,1.3241870534037616
2017-05-15 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,3.0173967471620244
2017-05-16 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,2.3304900508762785
2017-05-17 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,1.4899084191815746
2017-05-18 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,0.8291264271407499
2017-05-19 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,0.6223491149314668
2017-05-20 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,1.1732281353172311
2017-05-21 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,1.0475830848698706
2017-05-22 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,1.2540944095362647
2017-05-23 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,3.3670925155443
2017-05-24 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,4.86275816264515
2017-05-25 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,2.9987547954100364
2017-05-26 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,1.2720085001387815
2017-05-27 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,1.667917707489437
2017-05-28 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,2.5987543254553884
2017-05-29 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,2.72257093008966
2017-05-30 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.5497733949135863
2017-05-31 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,2.619360970569005
2017-06-01 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.9289398173822283
2017-06-02 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,3.169516496386791
2017-06-03 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,2.8782120337262995
2017-06-04 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,1.869849958396799
2017-06-05 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,2.8509089934796066
2017-06-06 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,2.9348558447511546
2017-06-07 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,1.4565229998136149
2017-06-08 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,3.4691830343765564
2017-06-09 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,2.3748779118697034
2017-06-10 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,1.3338996492157094
2017-06-11 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,1.719487265994644
2017-06-12 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,5.052337009458371
2017-06-13 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,3.502763115335597
2017-06-14 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,4.4746446002559415
2017-06-15 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,3.0209332711812067
2017-06-16 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,3.4982975143199155
2017-06-17 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,3.1198171934348693
2017-06-18 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,2.89524776754547
2017-06-19 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,2.9574552079467367
2017-06-20 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.8084530401375787
2017-06-21 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.731575574243834
2017-06-22 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.698582077670608
2017-06-23 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.5161849283689435
2017-06-24 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,2.7473360757948058
2017-06-25 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.3183339079857888
2017-06-26 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,2.250003273631364
2017-06-27 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,3.1841236399288846
2017-06-28 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,2.549872025515356
2017-06-29 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,2.5184238097455136
2017-06-30 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,2.854788010109928
2017-07-01 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,3.0699718326560514
2017-07-02 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,2.986995944646196
2017-07-03 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,2.4126390304930965
2017-07-04 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,3.316878528942084
2017-07-05 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,3.7486063553726585
2017-07-06 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.7531842685222045
2017-07-07 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,2.1578520834315214
2017-07-08 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,2.1641821007131057
2017-07-09 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,3.046515505712364
2017-07-10 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.4467009360057546
2017-07-11 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,3.2590639022246246
2017-07-12 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,3.0548828645599997
2017-07-13 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.5195142858034387
2017-07-14 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.474247724771089
2017-07-15 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,2.4198477478136056
2017-07-16 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,1.8088278485042792
2017-07-17 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.7758041249476264
2017-07-18 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,3.1531842685222955
2017-07-19 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,1.9757615645992248
2017-07-21 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,1.6183973214604066
2017-07-22 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,1.7468592039310806
2017-07-23 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,3.116788627182359
2017-07-24 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,2.77206235148867
2017-07-25 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,2.635216326570003
2017-07-26 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,2.8725077823769425
2017-07-27 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,3.3178471307409154
2017-07-28 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,3.8459121377264864
2017-07-29 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,3.5394558250195587
2017-07-30 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,3.9838216188941264
2017-07-31 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,3.2400909648081324
2017-08-01 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,3.8111836514494826
2017-08-02 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,3.641541391161127
2017-08-03 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,3.3272996821286824
2017-08-04 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,3.9203705754683824
2017-08-05 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,3.4206091830279775
2017-08-06 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,3.3463625213054238
2017-08-07 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,3.7947295493252113
2017-08-08 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,3.4342452484261234
2017-08-09 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,3.6880660700337566
2017-08-10 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,3.015761564599188
2017-08-11 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,2.9136660930763583
2017-08-12 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,3.4400010630481566
2017-08-13 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,2.8072996821288143
2017-08-14 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,2.503155038129876
2017-08-15 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,2.2942162837958904
2017-08-16 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,2.219068854915349
2017-08-17 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,1.9152163265700888
2017-08-18 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,3.6451457498213817
2017-08-19 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,3.305853676941865
2017-08-20 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,2.059550679469453
2017-08-21 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,1.4670564651346467
2017-08-22 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,2.9301251478908625
2017-08-23 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,2.165547577997017
2017-08-24 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,2.022181483640452
2017-08-25 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,2.4989740004650685
2017-08-26 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,2.527299682128728
2017-08-27 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,2.942483504675124
2017-08-28 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,2.6441821007132376
2017-08-29 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,2.614698108350126
2017-08-30 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,2.734788010109924
2017-08-31 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,2.5945447931154604
2017-09-01 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.185690987850535
2017-09-02 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,1.9572704517365764
2017-09-03 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.686214158761232
2017-09-04 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,1.3956082493645
2017-09-05 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,2.07406296856118
2017-09-06 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,1.778288839691868
2017-09-07 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,9.06489184380473
2017-09-08 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,2.5522057613421802
2017-09-10 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,2.27939736423491
2017-09-11 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,1.7331307604281392
2017-09-12 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,1.9858806967509963
2017-09-13 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.2378520834315623
2017-09-14 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,1.706182717785964
2017-09-15 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,1.8114856724839683
2017-09-16 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.2873945365789723
2017-09-17 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.255756611908509
2017-09-18 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.8452455569622543
2017-09-19 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,2.90315503812974
2017-09-20 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,2.6083631383776265
2017-09-21 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,1.3898056069799622
2017-09-22 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,2.1752009894725006
2017-09-23 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,1.819365923259511
2017-09-24 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,1.4336710457668005
2017-09-25 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,1.4435492197883375
2017-09-26 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,2.018806216953521
2017-09-27 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,1.6876596193926616
2017-09-28 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,1.4441870534035388
2017-09-29 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,2.417966246265792
2017-09-30 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,2.6360001721589006
2017-10-01 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.280001063048303
2017-10-02 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.3749414969723834
2017-10-03 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,2.0255307702161645
2017-10-04 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,1.9635833545902408
2017-10-05 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,4.613857883334049
2017-10-06 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,2.7852885115726167
2017-10-07 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,1.94531099403514
2017-10-08 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,3.425766568158906
2017-10-09 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,4.479206870960412
2017-10-10 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,2.8602508200589227
2017-10-11 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,3.0109479535520904
2017-10-12 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,3.2396459123704062
2017-10-13 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,4.808063620700524
2017-10-14 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,1.9497092333984936
2017-10-15 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,1.87232109718866
2017-10-16 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,3.411084183933553
2017-10-17 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,2.5167114826173247
2017-10-18 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,1.6950049646382013
2017-10-19 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,3.3600763512996537
2017-10-20 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,2.7413844559630443
2017-10-21 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,3.497306232688061
2017-10-22 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,3.9824533763608088
2017-10-23 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,2.875602821199891
2017-10-24 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,1.5611352904186333
2017-10-25 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,1.4400640800952258
2017-10-26 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,3.5853462698572685
2017-10-27 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,4.3818354821426055
2017-10-28 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,2.6829894181485088
2017-10-29 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,0.8331382993337684
2017-10-30 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,1.3615463438515008
2017-10-31 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,3.92724110382062
2017-11-01 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,1.4186872580522731
2017-11-02 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,1.6908940336238631
2017-11-03 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,2.5783222109730564
2017-11-04 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,1.8876531143588409
2017-11-05 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,2.156204472018885
2017-11-06 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,3.1130316777022244
2017-11-07 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,2.563180311079577
2017-11-08 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,0.6111959462712093
2017-11-09 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,1.339328998069277
2017-11-10 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,6.963596649657916
2017-11-11 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,4.717371711459464
2017-11-12 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,3.6619852628048193
2017-11-13 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,2.992131991641032
2017-11-14 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,2.3485743622779864
2017-11-15 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,2.3956247652545244
2017-11-16 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,2.8477648586379023
2017-11-17 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,1.3964081726098811
2017-11-18 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,2.0255770901947017
2017-11-19 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,3.324250209293268
2017-11-20 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,1.985206210879028
2017-11-22 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,1.199181838977438
2017-11-23 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,4.003279828823793
2017-11-24 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,3.548412376477131
2017-11-25 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,3.128253921200553
2017-11-26 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,3.049969184904512
2017-11-27 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,3.88297534526032
2017-11-28 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,2.4399439923074624
2017-11-29 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,3.6695051369734975
2017-11-30 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,2.778322210973215
2017-12-01 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,4.44698721745317
2017-12-02 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,3.2584005839709107
2017-12-03 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,4.623863104740623
2017-12-04 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,3.631621117338341
2017-12-05 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,2.3347819563991834
2017-12-06 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,1.4481298396516422
2017-12-07 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,1.2989340047272435
2017-12-08 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,4.9511378890867945
2017-12-09 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,4.465866746612278
2017-12-10 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,4.177925726428383
2017-12-11 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,4.906416168071131
2017-12-12 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,4.322622480046334
2017-12-13 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,3.2046153224383715
2017-12-14 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,2.8069764607662364
2017-12-15 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,0.2266849587260822
2017-12-16 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,1.9381217930986168
2017-12-17 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,2.458428898670036
2017-12-18 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,3.2325927395046388
2017-12-19 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,0.8042381213119825
2017-12-20 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,2.908912425952053
2017-12-21 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,2.246910226841237
2017-12-22 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,1.8613626462977209
2017-12-23 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,3.1819152333155216
2017-12-24 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,2.9572621650944484
2017-12-25 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,2.589204682981176
2017-12-26 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,1.7457331266018628
2017-12-27 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,1.170642834586488
2017-12-28 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,4.755905592799422
2017-12-29 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,1.7308251330214262
2017-12-30 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,0.9854864459928194
2017-12-31 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,3.6804105063417865
2018-01-01 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,3.3242001509944434
2018-01-02 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,2.9854948555674814
2018-01-03 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,2.829372655711836
2018-01-04 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,2.926948146067048
2018-01-05 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,2.7740127247886903
2018-01-06 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,0.7570899297870709
2018-01-07 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,0.7275708136654657
2018-01-08 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,0.5865142384711817
2018-01-09 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,2.000384835046475
2018-01-10 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,1.6765546705556744
2018-01-11 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,2.7072729528939585
2018-01-12 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,3.3159254318577496
2018-01-13 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,0.6442179628546683
2018-01-14 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,2.27519809826083
2018-01-15 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,2.4735926082292963
2018-01-16 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,1.854500456057167
2018-01-17 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,3.673802630630576
2018-01-18 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,4.3812076216199785
2018-01-21 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,4.776566510729026
2018-01-22 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,3.880057641127336
2018-01-23 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,4.653625947950786
2018-01-24 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,3.8579116535401
2018-01-25 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,3.7779449587554836
2018-01-26 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,4.757608904062749
2018-01-27 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,4.41522406015622
2018-01-28 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,4.282781183130965
2018-01-29 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,3.138969280549418
2018-01-30 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,1.9097502386002816
2018-01-31 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,2.3609656706976243
2018-02-01 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,1.4595284236925181
2018-02-02 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,4.115267177523607
2018-02-03 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,3.324003528684216
2018-02-04 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,1.6702965740834088
2018-02-05 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,1.0011632633900265
2018-02-06 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,1.0126699399439758
2018-02-07 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,0.6300347146069498
2018-02-08 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,0.9313065616636322
2018-02-09 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,0.8205722578379664
2018-02-10 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,1.3795137542795146
2018-02-11 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,1.6757757811521967
2018-02-12 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,4.094310155557197
2018-02-13 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,3.2408807926660765
2018-02-14 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,2.6366304662157063
2018-02-15 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,2.4367531974071426
2018-02-16 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,0.6948238722513906
2018-02-17 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,2.9061644308796986
2018-02-18 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,1.9424826688758683
2018-02-19 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,0.6788786144907135
2018-02-20 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,1.7820596093813492
2018-02-21 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,2.0436114832257317
2018-02-22 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.239455293495098
2018-02-23 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,1.513639073267086
2018-02-24 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.170966922740149
2018-02-25 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,2.779523659660299
2018-02-26 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,4.494486872743323
2018-02-27 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,4.347913775453321
2018-02-28 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,4.144380415936554
2018-03-01 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,3.2610259139175923
2018-03-02 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,2.4409201603435804
2018-03-03 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,0.2900391357732133
2018-03-04 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,0.6037990202513583
2018-03-05 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,1.168399000519571
2018-03-06 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,1.110521491851614
2018-03-07 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,1.7729564204393
2018-03-08 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,2.09845525072069
2018-03-09 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,2.9244845874267185
2018-03-10 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,1.1379414536668264
2018-03-11 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,1.1662770407119751
2018-03-12 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,2.8645784446739526
2018-03-13 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,2.9377754561919573
2018-03-14 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,1.6291483028720677
2018-03-15 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,1.451984123303646
2018-03-16 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,1.1161305809000623
2018-03-17 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,0.6248580553341299
2018-03-18 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,0.7971086399595606
2018-03-19 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,1.371251486090614
