now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,0.6527539250832888
2017-04-13 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,2.30910121953832
2017-04-14 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,2.0321382087659003
2017-04-15 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,2.597037163414712
2017-04-16 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,2.3459138438133778
2017-04-17 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,1.2277509037274967
2017-04-18 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,1.9925123128643918
2017-04-19 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,2.1119580838158067
2017-04-20 20:00:00,2017-04-28 08:00:00,F6118,117.232,23.601,1.5510653033725248
2017-05-08 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,1.7308377695499075
2017-05-09 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,2.506134914750988
2017-05-10 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.7518773867132045
2017-05-11 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.944125451952232
2017-05-12 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,2.713241468715978
2017-05-13 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.50607900672469
2017-05-14 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.5414105833764324
2017-05-15 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,1.707734294107354
2017-05-16 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,1.7468978761353355
2017-05-17 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.8235574026438144
2017-05-18 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.1090646705736162
2017-05-19 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.588416169509742
2017-05-20 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.7007068314248954
2017-05-21 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,1.8238576788016871
2017-05-22 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,1.8623050581887808
2017-05-23 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,1.1864417898540296
2017-05-24 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,1.1078054628588916
2017-05-25 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,1.6883906390914944
2017-05-26 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.1507747945282745
2017-05-27 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,2.347416527733003
2017-05-28 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,1.9460927586413843
2017-05-29 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,2.0869443660878915
2017-05-30 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,1.8271255744085693
2017-05-31 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,1.7462987612794905
2017-06-01 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,0.907045046097096
2017-06-02 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,0.7487713634586726
2017-06-03 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,1.1066505247165423
2017-06-04 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,1.6678414812702158
2017-06-05 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,2.226719242230729
2017-06-06 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,1.6659093249210173
2017-06-07 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,2.750292733855189
2017-06-08 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,2.512880013277368
2017-06-09 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,3.1467925204822222
2017-06-10 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,3.266091747873701
2017-06-11 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,2.6211077186536613
2017-06-12 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,2.5442620785763665
2017-06-13 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,1.1884595039346095
2017-06-14 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,1.3070520875072589
2017-06-15 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.4669124538041842
2017-06-16 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,1.945389566288327
2017-06-17 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.6604771349732346
2017-06-18 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,1.628797757065172
2017-06-19 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,1.7856401804210689
2017-06-20 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,1.5843357741279078
2017-06-21 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,1.905184207328716
2017-06-22 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,1.985160290061004
2017-06-23 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.5027272040022126
2017-06-24 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.3848003109822002
2017-06-25 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.545402357353169
2017-06-26 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,2.502828730747865
2017-06-27 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,1.8649235636763704
2017-06-28 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,2.543036765337206
2017-06-29 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.906973033225768
2017-06-30 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.824132503714168
2017-07-01 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.22495920464678
2017-07-02 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.502381692539529
2017-07-03 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.462436241318529
2017-07-04 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.342873306601632
2017-07-05 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,2.02388865000421
2017-07-06 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,1.8225626036779656
2017-07-07 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,2.7416974645899472
2017-07-08 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,4.346355975150232
2017-07-09 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,4.2614029966563285
2017-07-10 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,2.6636981999760105
2017-07-11 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,1.7853276342983693
2017-07-12 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.1800307347870103
2017-07-13 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,2.5012895544582534
2017-07-14 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.10411457103271
2017-07-15 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,2.703686931263178
2017-07-16 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.5027953879661027
2017-07-17 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.7347712985497306
2017-07-18 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,1.9832424261746842
2017-07-19 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,3.301097659813081
2017-07-21 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,2.6214704090023133
2017-07-22 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,2.58151377498416
2017-07-23 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,4.0986706726801
2017-07-24 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,2.0625881292130543
2017-07-25 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,2.9439921507695317
2017-07-26 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,1.7859993836631247
2017-07-27 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,1.864138830100842
2017-07-28 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.9076927922787943
2017-07-29 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,1.99005059636886
2017-07-30 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.7062119936754243
2017-07-31 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,0.906567774772384
2017-08-01 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,1.3040901128595124
2017-08-02 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.4264463652768882
2017-08-03 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,1.6640580365448159
2017-08-04 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.505976099722261
2017-08-05 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.3042819152699394
2017-08-06 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.302911691485292
2017-08-07 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.2254980525609651
2017-08-08 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.5661489508693194
2017-08-09 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,0.9859988930328428
2017-08-10 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,1.3828437068123094
2017-08-11 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,1.6292192340979454
2017-08-12 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,1.6228541996882768
2017-08-13 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,2.2217381443399518
2017-08-14 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.1798297059672223
2017-08-15 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,2.622464008447537
2017-08-16 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.9478472981220416
2017-08-17 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.466718053313344
2017-08-18 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,2.7057766821667437
2017-08-19 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.7485008337465615
2017-08-20 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.2263066917153083
2017-08-21 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.2997576691443555
2017-08-22 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,2.94625831627468
2017-08-23 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,2.5875974388717395
2017-08-24 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,2.8680399582517566
2017-08-25 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,2.7024384263178263
2017-08-26 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,3.4634468100069853
2017-08-27 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,2.5441455799852966
2017-08-28 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,1.9843117709449416
2017-08-29 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,2.1875347876401747
2017-08-30 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.661449060308428
2017-08-31 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,3.26414402831233
2017-09-01 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.466753581094053
2017-09-02 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,2.9069512150423407
2017-09-03 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,2.54024417723042
2017-09-04 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,2.944389169629517
2017-09-05 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,3.183454402860433
2017-09-06 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,3.343712798598972
2017-09-07 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,4.755186145744915
2017-09-08 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,4.616811718016948
2017-09-10 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,3.3478102836289736
2017-09-11 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,2.9832479095921367
2017-09-12 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.7821469225427795
2017-09-13 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,2.709789947347531
2017-09-14 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.1830820311124626
2017-09-15 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,2.7447670247954647
2017-09-16 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,2.420887725430248
2017-09-17 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.4675676963861406
2017-09-18 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,1.9488232469599325
2017-09-19 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,2.4624091178677645
2017-09-20 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.061225455287058
2017-09-21 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.102163553117067
2017-09-22 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,4.09722355865938
2017-09-23 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,3.180440345421061
2017-09-24 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,3.1791451655375336
2017-09-25 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,3.2252651539971566
2017-09-26 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,2.944479589140883
2017-09-27 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.26414316024102
2017-09-28 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.268657848758494
2017-09-29 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.905421086825527
2017-09-30 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,4.590862668271144
2017-10-01 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.0260621480841787
2017-10-02 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,2.913149395844925
2017-10-03 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,4.0324806323072835
2017-10-04 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,3.3483964858644413
2017-10-05 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,3.8717485581804567
2017-10-06 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,3.0336397434407445
2017-10-07 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,4.310588560304382
2017-10-08 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,4.753519365480769
2017-10-09 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,3.871733347371447
2017-10-10 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,2.9501884979508763
2017-10-11 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,3.6376088844345986
2017-10-12 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,3.5131087424310863
2017-10-13 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.998539578099553
2017-10-14 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,2.0321470408125606
2017-10-15 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.1151437693899884
2017-10-16 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,2.2570873811306456
2017-10-17 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,1.869765529097208
2017-10-18 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,2.092806355542848
2017-10-19 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,2.5553294090643703
2017-10-20 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,2.826788607706476
2017-10-21 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,3.032589071547932
2017-10-22 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,3.2539055008920736
2017-10-23 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,1.6338869816700026
2017-10-24 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.8338695962132765
2017-10-25 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,3.110672595683808
2017-10-26 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,2.952600518410464
2017-10-27 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.9601439385545514
2017-10-28 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.9137588221040005
2017-10-29 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,3.0705186192431038
2017-10-30 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,2.8685214518037583
2017-10-31 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,3.816066723194808
2017-11-01 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,2.5056660939993662
2017-11-02 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.190645027845335
2017-11-03 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.022155847074373
2017-11-04 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,1.7884928216783464
2017-11-05 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.5176414513796317
2017-11-06 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.756511460054867
2017-11-07 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,1.9084328650448013
2017-11-08 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,2.0286961843271456
2017-11-09 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,1.465963497409689
2017-11-10 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,4.7709926584719815
2017-11-11 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,2.4615888487306847
2017-11-12 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,3.5644830671928966
2017-11-13 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,2.4391656516048665
2017-11-14 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,3.0083956171047253
2017-11-15 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,1.6862752020460905
2017-11-16 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,2.6949715072404388
2017-11-17 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,1.6799645288135707
2017-11-18 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,2.2806118409597502
2017-11-19 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,1.9121036854329527
2017-11-20 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,2.390190983867228
2017-11-22 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.3917700557038866
2017-11-23 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,2.099777118857105
2017-11-24 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,2.563448331670997
2017-11-25 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,2.082987577731501
2017-11-26 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,2.0795642221379467
2017-11-27 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,2.9294641860384445
2017-11-28 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,1.4291251661262547
2017-11-29 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,1.8292742719324904
2017-11-30 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,1.640612560201589
2017-12-01 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,2.441706455379631
2017-12-02 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,1.6835015217483258
2017-12-03 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,2.364386750347535
2017-12-04 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,2.1173105419987905
2017-12-05 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,1.879446442258768
2017-12-06 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,1.5169852442730871
2017-12-07 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,1.961078740963672
2017-12-08 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,5.335602209766421
2017-12-09 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,2.081895817091436
2017-12-10 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,2.685480410780884
2017-12-11 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,3.2426894099869514
2017-12-12 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,3.0058926404499284
2017-12-13 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,1.4867141105280552
2017-12-14 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,1.1976588159934636
2017-12-15 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,1.1182788568983142
2017-12-16 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,2.083376125064092
2017-12-17 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,0.9193878424374587
2017-12-18 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,1.83823826804678
2017-12-19 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,1.1576256156103
2017-12-20 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,1.807145048715256
2017-12-21 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,1.5091618744588686
2017-12-22 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,0.9530326666563268
2017-12-23 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,2.1991440115720025
2017-12-24 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.5439398522009924
2017-12-25 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,1.8330748467171816
2017-12-26 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,0.7555916589982417
2017-12-27 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,2.3372102566183908
2017-12-28 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,1.9228854805736544
2017-12-29 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,1.4896436350474005
2017-12-30 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,2.2388448522146973
2017-12-31 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,3.1394088924405423
2018-01-01 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,1.4447170613532307
2018-01-02 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,3.242310686750102
2018-01-03 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,1.9988638835646952
2018-01-04 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,1.8731415189313336
2018-01-05 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,2.592749132089238
2018-01-06 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,1.3562607327331762
2018-01-07 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,1.3498212311542377
2018-01-08 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,1.5911780153627433
2018-01-09 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.8273868608104071
2018-01-10 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.7072186275472632
2018-01-11 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.1935864739115232
2018-01-12 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.4318955942487719
2018-01-13 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.7508541591178073
2018-01-14 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,1.5554726042860243
2018-01-15 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,1.0323820162332142
2018-01-16 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,0.9117780346150541
2018-01-17 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,2.038419314847715
2018-01-18 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,1.9258115795058761
2018-01-21 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,2.4418215952690616
2018-01-22 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,3.005546753540102
2018-01-23 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,3.90909708277718
2018-01-24 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,1.64014161104501
2018-01-25 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,1.76357459144333
2018-01-26 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,2.8816791983335865
2018-01-27 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,2.398562142799165
2018-01-28 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,1.761167931634418
2018-01-29 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,1.3484501645864384
2018-01-30 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,0.3608868235222644
2018-01-31 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,1.0361294069070937
2018-02-01 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,1.029561701106786
2018-02-02 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,2.2454223509558915
2018-02-03 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,3.04779214393875
2018-02-04 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,0.5085655107961884
2018-02-05 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.9868482121868284
2018-02-06 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.7527947869942864
2018-02-07 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,0.9932043410336746
2018-02-08 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,1.4235484867286914
2018-02-09 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,0.19538418318234108
2018-02-10 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.2114391278973926
2018-02-11 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,1.0618527206447652
2018-02-12 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,1.9157442787621903
2018-02-13 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,1.116825461582721
2018-02-14 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,1.041620652551046
2018-02-15 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,1.269987497677448
2018-02-16 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.7513585073037348
2018-02-17 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,1.9093843440211915
2018-02-18 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.0784750260768303
2018-02-19 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,1.0655455924979833
2018-02-20 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,1.432712737323186
2018-02-21 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,0.7992949617126897
2018-02-22 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,0.9934758193627432
2018-02-23 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,2.595355347680652
2018-02-24 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,1.1942552791638263
2018-02-25 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,1.6750177382290303
2018-02-26 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,2.394631135433088
