now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,1.5545247339720163
2017-04-12 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,1.1880743054812228
2017-04-13 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,1.9102196653104784
2017-04-14 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,2.556643151633012
2017-04-15 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,0.8340615203653671
2017-04-16 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,1.8792713964527368
2017-04-17 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,1.6276691172217852
2017-04-18 08:00:00,2017-04-25 20:00:00,F6118,117.232,23.601,0.8420975431122315
2017-04-19 08:00:00,2017-04-26 20:00:00,F6118,117.232,23.601,2.3940961968108923
2017-04-20 08:00:00,2017-04-27 20:00:00,F6118,117.232,23.601,2.2469883966449515
2017-05-01 08:00:00,2017-05-08 20:00:00,F6118,117.232,23.601,1.2381694729834862
2017-05-08 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,1.392826097824468
2017-05-09 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,2.298798509017729
2017-05-10 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,2.3141465579599303
2017-05-11 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,2.0755750850184995
2017-05-12 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,2.9517973007101546
2017-05-13 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,2.4804049596477853
2017-05-14 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,2.391359054875238
2017-05-15 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,2.748423588360538
2017-05-16 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,2.0362756332341405
2017-05-17 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,3.032475569942335
2017-05-18 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,2.2699337057658795
2017-05-19 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,1.1933925891404442
2017-05-20 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,3.0711284262661134
2017-05-21 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,2.1166287819589797
2017-05-22 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,2.2767213944375726
2017-05-23 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.233159284901376
2017-05-24 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,1.431003239224765
2017-05-25 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,0.6744182533191179
2017-05-26 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,2.4674045690992443
2017-05-27 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,2.791940585170096
2017-05-28 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,1.9119927895176256
2017-05-29 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,1.2273847156700413
2017-05-30 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,1.7087458945178469
2017-05-31 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,1.849987532686896
2017-06-01 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,1.4700948766646889
2017-06-02 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,0.9532252272712184
2017-06-03 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,0.8728180929761038
2017-06-04 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,1.0337753322094159
2017-06-05 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,0.9112978244954776
2017-06-06 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,1.870753059127992
2017-06-07 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,2.6290973800288384
2017-06-08 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,0.9906436941816992
2017-06-09 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,1.4785817592472768
2017-06-10 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.7158233925958943
2017-06-11 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,3.594565839391066
2017-06-12 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,3.4280709566019136
2017-06-13 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.8704171396403808
2017-06-14 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,2.065001482312028
2017-06-15 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,1.5107867437102414
2017-06-16 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,1.4730749370419292
2017-06-17 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,0.5066433273979101
2017-06-18 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,0.7495632914921089
2017-06-19 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,1.0711582830276711
2017-06-20 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,1.3494257463351005
2017-06-21 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.0343530063225903
2017-06-22 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.0268952005053507
2017-06-23 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.3850226883095047
2017-06-24 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.544820485257901
2017-06-25 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,2.348454806956397
2017-06-26 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.0338563605105264
2017-06-27 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,1.6683770664709527
2017-06-28 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.3862137697414028
2017-06-29 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,2.503263212636284
2017-06-30 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,2.8667834724094514
2017-07-01 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.7065062547773096
2017-07-02 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,1.9870834948548008
2017-07-03 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.1875743330808746
2017-07-04 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.550374514040982
2017-07-05 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.546107101378766
2017-07-06 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.268387957742334
2017-07-07 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,2.945856487246715
2017-07-08 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,4.584586981727966
2017-07-09 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,1.6261081360980825
2017-07-10 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,3.266348193544104
2017-07-11 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,2.230777175500293
2017-07-12 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.351835138368756
2017-07-13 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,2.4322508760988057
2017-07-14 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.434566683511207
2017-07-15 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,2.794408821568595
2017-07-16 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,1.9525060196617687
2017-07-17 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.54897925535181
2017-07-18 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.784939009230129
2017-07-19 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,2.5906112404258006
2017-07-20 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,2.952370921523311
2017-07-21 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,2.11078947593478
2017-07-22 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,3.3411046087503564
2017-07-23 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,2.750072859190368
2017-07-24 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,2.7105036192274383
2017-07-25 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,2.5512737067863327
2017-07-26 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,2.380560060958828
2017-07-27 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,1.5524208959656107
2017-07-28 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,1.4294780072775666
2017-07-29 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,1.8714949781652879
2017-07-30 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,1.6319502320158108
2017-07-31 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,1.3904458076706303
2017-08-01 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,1.1499984276614441
2017-08-02 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,0.9510912556638688
2017-08-03 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,1.3885270545722506
2017-08-04 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,1.7890166829259897
2017-08-05 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,1.4681364083417066
2017-08-06 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,1.2315110110536125
2017-08-07 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,1.834108953322243
2017-08-08 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,1.9909215775973053
2017-08-09 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,1.9104857221863083
2017-08-10 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,1.908137240772476
2017-08-11 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,2.0718835138092118
2017-08-12 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,1.2698159585298754
2017-08-13 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,1.830308696549196
2017-08-14 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,2.6275766312695623
2017-08-15 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,2.353434128595268
2017-08-16 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,2.594347418981556
2017-08-17 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.4713136213019884
2017-08-18 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,4.593530022007371
2017-08-19 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,4.1463592336450565
2017-08-20 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,3.705677425440058
2017-08-21 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,2.9128280185722133
2017-08-22 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.8290030477411388
2017-08-23 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,2.0328886845455827
2017-08-24 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,2.5119481780234314
2017-08-25 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,3.5087458262345312
2017-08-26 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,2.9062798997133537
2017-08-27 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,2.706374494915508
2017-08-28 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.0686826277777755
2017-08-29 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,1.9094749542067573
2017-08-30 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,2.227802409788069
2017-08-31 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,3.747207425781312
2017-09-01 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.4329710471464523
2017-09-02 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,2.789726361097678
2017-09-03 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,2.470166102011035
2017-09-04 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,2.789564168829316
2017-09-05 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,3.631512087681358
2017-09-06 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,3.231001894273959
2017-09-07 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,4.084507980542186
2017-09-08 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,16.710814206862324
2017-09-10 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,3.071927804457232
2017-09-11 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,3.228430604482241
2017-09-12 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.9114861637506233
2017-09-13 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.4726968931875035
2017-09-14 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,3.1057049871450317
2017-09-15 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,2.6286908434196903
2017-09-16 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,2.628630423429968
2017-09-17 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.346481760963912
2017-09-18 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.2728843654579123
2017-09-19 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,1.9919951559900253
2017-09-20 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,2.664389547070755
2017-09-21 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,2.9087280823054016
2017-09-22 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,3.0308650314208307
2017-09-23 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,3.113056661473024
2017-09-24 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,2.9155502703588354
2017-09-25 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,3.0737187860329414
2017-09-26 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,2.9910735566404583
2017-09-27 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,3.1541175347161925
2017-09-28 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,3.993883163114674
2017-09-29 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,3.6842519988388176
2017-09-30 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,4.159360905481435
2017-10-01 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,3.6349577732293032
2017-10-02 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,3.0747838006634534
2017-10-03 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.679449697756695
2017-10-04 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,4.1527923837353455
2017-10-05 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,3.8332273144803817
2017-10-06 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,4.321981452372256
2017-10-07 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,4.718200274278956
2017-10-08 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,4.277331580887221
2017-10-09 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,4.23821569498125
2017-10-10 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,3.721035360296014
2017-10-11 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,3.799745623906915
2017-10-12 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,3.595853590071556
2017-10-13 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,3.5990498147648395
2017-10-14 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,4.121930390699276
2017-10-15 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,1.969075468921688
2017-10-16 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,2.8012647580786734
2017-10-17 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,3.123229766579243
2017-10-18 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,2.688674120172095
2017-10-19 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,2.8436648105134736
2017-10-20 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,1.6451571337149744
2017-10-21 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,2.7674898169847206
2017-10-22 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,3.7678169112692785
2017-10-23 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,3.9332124093932634
2017-10-24 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,3.0477850532138286
2017-10-25 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,3.4416819615665872
2017-10-26 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,3.0449096292478544
2017-10-27 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,4.3226300959460096
2017-10-28 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,3.334509400732486
2017-10-29 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,2.9309953248362035
2017-10-30 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.7588556679230583
2017-10-31 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,2.9982787696462765
2017-11-01 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,3.202528153173148
2017-11-02 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,2.600629670803869
2017-11-03 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,2.6415247684045653
2017-11-04 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,2.076327816691673
2017-11-05 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,2.117590777750252
2017-11-06 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,2.997716175585083
2017-11-07 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,2.9167207611108097
2017-11-08 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,2.04521987718158
2017-11-09 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,0.9560838497926624
2017-11-10 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,1.7138129485362017
2017-11-11 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,3.5726219796052874
2017-11-12 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,2.010629126426579
2017-11-13 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,2.490484443342212
2017-11-14 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,2.4104241658623096
2017-11-15 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,2.0941871617085326
2017-11-16 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,2.647362764704212
2017-11-17 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,2.935500303593926
2017-11-18 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,1.4081069506238464
2017-11-19 08:00:00,2017-11-26 20:00:00,F6118,117.232,23.601,3.206484446507716
2017-11-20 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,2.159808396694189
2017-11-22 08:00:00,2017-11-29 20:00:00,F6118,117.232,23.601,1.92550231208088
2017-11-23 08:00:00,2017-11-30 20:00:00,F6118,117.232,23.601,2.5191059508570106
2017-11-24 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,3.1315244902648374
2017-11-25 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,2.8543428891126723
2017-11-26 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,1.888854255474144
2017-11-27 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,1.7677857431352777
2017-11-28 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,2.5233932462689377
2017-11-29 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,1.614151464143447
2017-11-30 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,1.8519118360915168
2017-12-01 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,2.6209058100333777
2017-12-02 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,2.104722864928476
2017-12-03 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,3.7331157504969497
2017-12-04 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,3.6964120244894048
2017-12-05 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,2.368748889219205
2017-12-06 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,2.7215467292841145
2017-12-07 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,2.7717828294084943
2017-12-08 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,2.012929620192608
2017-12-09 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,4.095368169613721
2017-12-10 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,3.143218293990003
2017-12-11 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,3.544318729345377
2017-12-12 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,3.5797548602301963
2017-12-13 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,2.5486644946786328
2017-12-14 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,2.143030156836176
2017-12-15 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,2.1411428572644127
2017-12-16 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,3.0577391212555085
2017-12-17 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,2.413914161026696
2017-12-18 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,2.0158610272027317
2017-12-19 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,1.5953245374006428
2017-12-20 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,1.931266557882509
2017-12-21 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,1.815347195224604
2017-12-22 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,1.336739469126769
2017-12-23 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,1.206533975225625
2017-12-24 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,2.3173156664819317
2017-12-25 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,2.166989663111849
2017-12-26 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,2.494656634504849
2017-12-27 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,0.958162987414994
2017-12-28 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,2.4976681640575857
2017-12-29 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,2.4743072161874125
2017-12-30 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,1.3260438673445378
2017-12-31 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,1.2025601387372262
2018-01-01 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,2.662115943769777
2018-01-02 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,4.218962377505477
2018-01-03 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,2.737359846574691
2018-01-04 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,3.3616238260908635
2018-01-05 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,2.6104730509018736
2018-01-06 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,2.6544149259353844
2018-01-07 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,1.5672751613464015
2018-01-08 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,1.4830691724124565
2018-01-09 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,1.2499262086777208
2018-01-10 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,1.6098240855355923
2018-01-11 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,1.523681078333084
2018-01-12 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,1.5248076475120342
2018-01-13 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,0.8815206565240032
2018-01-14 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,0.5979545187899475
2018-01-15 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,1.1625459160707123
2018-01-16 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,0.8863460479652758
2018-01-17 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,1.1566731894286022
2018-01-18 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,1.252840108675514
2018-01-20 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,1.0370719343278552
2018-01-22 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,3.4074780071806567
2018-01-23 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,2.0856374790644168
2018-01-24 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,2.9032153225515462
2018-01-25 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,2.725825488207647
2018-01-26 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,3.6470672076288793
2018-01-27 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,3.48428636851304
2018-01-28 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,3.284987426327689
2018-01-29 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,3.0897213615528463
2018-01-30 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,2.0610882162503685
2018-01-31 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,2.4955940027409724
2018-02-01 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,1.9635481085990705
2018-02-02 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,1.217523163509895
2018-02-03 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,3.4988484846749084
2018-02-04 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,1.42481037904804
2018-02-05 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,1.0292361919990751
2018-02-06 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,1.3946200087435727
2018-02-07 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,1.1164621389938247
2018-02-08 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,1.201795021276553
2018-02-09 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,0.5580334770920672
2018-02-10 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.6285984761369718
2018-02-12 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,1.2020178838649829
2018-02-13 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,0.7169463266012599
2018-02-14 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,2.201298403454075
2018-02-15 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,1.2123976648585997
2018-02-16 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,0.963341124700264
2018-02-17 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,1.076037430739916
2018-02-18 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,1.6416448904788012
2018-02-19 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,0.9180505693975648
2018-02-20 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,0.9568151229053684
2018-02-21 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.8271061431922817
2018-02-22 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,1.1540935295473669
2018-02-23 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,1.0347245529198972
2018-02-24 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.2682367890894284
