now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,2.75070577200961
2016-06-01 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.3086294424282414
2016-06-02 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,2.883239017603387
2016-06-03 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.1936744649462978
2016-06-04 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,0.6517762601274626
2016-06-05 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,0.7188762103929776
2016-06-06 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.1469052789755096
2016-06-07 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,1.8213661462203845
2016-06-08 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,1.50040879666426
2016-06-09 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.391838008104628
2016-06-10 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,1.9388908486516807
2016-06-11 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.134178927251355
2016-06-12 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,1.6308588822656702
2016-06-13 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.6060149411574685
2016-06-14 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.238306018068556
2016-06-15 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,2.172044192205931
2016-06-16 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,2.103317290075779
2016-06-17 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.22511625997322
2016-06-18 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.5264189585120675
2016-06-19 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.7324528239907977
2016-06-20 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,2.185390184968469
2016-06-21 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.2144551310060483
2016-06-22 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.7210948198044207
2016-06-23 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.02674661623928
2016-06-24 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,2.5138898935973657
2016-06-25 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,1.7085680336493851
2016-06-26 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,2.271963587649452
2016-06-27 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.681424406451356
2016-06-28 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.7285191190477462
2016-06-29 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,3.5073643519148163
2016-06-30 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.672949766580018
2016-07-01 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,2.4812165418348973
2016-07-02 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,2.485628428525956
2016-07-04 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,1.8321126043301768
2016-07-05 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,1.876091079639309
2016-07-06 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.4347872581982983
2016-07-07 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.4839070389987228
2016-07-08 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.155570996350093
2016-07-09 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,1.1174000081463191
2016-07-10 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.34442967582072
2016-07-11 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,1.0175735118541525
2016-07-12 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,1.1081933051433452
2016-07-13 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,1.4258627526963892
2016-07-14 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.3478798009763295
2016-07-15 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.7379226449681937
2016-07-16 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,1.6001049698911631
2016-07-17 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.5665197889466072
2016-07-18 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,1.478774956516645
2016-07-19 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,1.70704242576835
2016-07-20 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,1.576658260085651
2016-07-21 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,2.0491325388942414
2016-07-22 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,2.1508346637350537
2016-07-23 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,2.8727315786964027
2016-07-24 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,3.3723672500065045
2016-07-25 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,3.847480170009362
2016-07-26 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,3.353347613688811
2016-07-27 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,3.2059667122898645
2016-07-28 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.911939810019589
2016-07-29 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.0721638293628075
2016-07-30 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.2155621684737525
2016-07-31 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,1.903358716633079
2016-08-01 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.1195554504990923
2016-08-02 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.0899419394422694
2016-08-03 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.7819147293142805
2016-08-04 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,3.1510652226980937
2016-08-05 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,2.9998555941629093
2016-08-06 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.313178367993032
2016-08-07 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,3.790260137978862
2016-08-08 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,6.0345016257421085
2016-08-09 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,4.860569675273722
2016-08-10 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,6.128869935971012
2016-08-11 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.7247694899938324
2016-08-12 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.958560518346076
2016-08-13 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,4.091508027819828
2016-08-14 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.6768180662916166
2016-08-15 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.613079351189185
2016-08-16 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,3.431109259960863
2016-08-17 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.5002550770501557
2016-08-18 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.6492696856872726
2016-08-19 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,2.2100860133336937
2016-08-20 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,3.0458488389928107
2016-08-21 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,2.7318828910034654
2016-08-22 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.1108929772939287
2016-08-23 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,2.279459185026667
2016-08-24 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.9880417648615776
2016-08-26 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,2.531021773139969
2016-08-27 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,2.9577296828726967
2016-08-28 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,1.7292439082940518
2016-08-29 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,1.5872610333507282
2016-08-30 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.5091371852422526
2016-08-31 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,2.346984344897124
2016-09-01 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,2.9521183711029835
2016-09-02 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,2.895334478147902
2016-09-03 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,3.5285393786809887
2016-09-04 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,3.7158536817178174
2016-09-05 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.1452246122069027
2016-09-06 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,3.5802529848225504
2016-09-07 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,2.440423712334564
2016-09-08 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,2.7100372852637515
2016-09-09 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,3.361523614217049
2016-09-10 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,3.4817996411283048
2016-09-11 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,2.5484484571712755
2016-09-12 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,3.2781740128640418
2016-09-13 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,4.007152105755722
2016-09-14 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.1277483639963752
2016-09-15 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,2.8862183763044413
2016-09-16 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,3.3963464181988456
2016-09-17 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,3.2667718805348613
2016-09-18 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,2.8856064074016103
2016-09-19 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,2.904913162712205
2016-09-20 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,12.585961090507679
2016-09-21 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,3.3574455095625813
2016-09-22 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,3.7380762428688286
2016-09-23 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,3.8797049699531954
2016-09-24 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,3.0178293351121965
2016-09-25 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,3.554355570512598
2016-09-26 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,2.86226781621599
2016-09-27 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,2.521236987999828
2016-09-28 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,3.9381060235656378
2016-09-29 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,4.82718818835076
2016-09-30 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,5.2008969627540855
2016-10-01 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,3.978745444643209
2016-10-02 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,4.869940021620323
2016-10-03 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,3.9245870837396533
2016-10-04 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,4.532982706922212
2016-10-05 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,5.365061230222524
2016-10-06 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,3.7168110312743465
2016-10-07 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,4.218799351780831
2016-10-08 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,3.675937599881991
2016-10-09 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,3.0066861502191387
2016-10-10 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,3.742193749851936
2016-10-11 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.8757580694015132
2016-10-12 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,3.393769832420844
2016-10-13 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,5.199952646063252
2016-10-14 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,3.75038155807124
2016-10-15 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,1.1670402036361338
2016-10-16 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,3.1635921045049145
2016-10-17 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.5146341984410583
2016-10-18 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.757689467329328
2016-10-19 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.567444894598566
2016-10-20 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,2.328989437023324
2016-10-21 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,2.5993862745916663
2016-10-22 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,3.645816779536631
2016-10-23 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.444355443449353
2016-10-24 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,3.686176671125736
2016-10-25 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,4.119455594224746
2016-10-26 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,4.1806794763842845
2016-10-27 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,3.617433183907565
2016-10-28 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,2.867036068927405
2016-10-29 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.7978516796187023
2016-10-30 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,3.4134986925362227
2016-10-31 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,1.8042799433592336
2016-11-01 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.328819555147561
2016-11-02 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.8600156487736967
2016-11-03 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,3.4938323835312985
2016-11-04 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,1.3078389124422074
2016-11-05 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,2.6184220173415724
2016-11-06 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,2.1909917366841682
2016-11-07 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.1315250102887835
2016-11-08 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.4127443070336767
2016-11-09 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,2.344901123032628
2016-11-10 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,3.1036827956846764
2016-11-11 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,3.003931861119895
2016-11-12 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,2.6422794801673035
2016-11-13 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,2.33275904829884
2016-11-14 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,3.46686872158557
2016-11-15 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,3.783335413682949
2016-11-16 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,4.0770555479560935
2016-11-17 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,3.237174410876719
2016-11-18 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,3.121637966861954
2016-11-19 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,3.528707171211181
2016-11-20 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,3.70596979913023
2016-11-21 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,4.298216430471484
2016-11-22 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,3.919521867023718
2016-11-23 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,3.779931686409668
2016-11-24 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,4.343659943932607
2016-11-25 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.4835675209666306
2016-11-26 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,2.064157356212263
2016-11-27 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,1.7391053800303098
2016-11-28 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,3.3381073903439082
2016-11-29 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,1.8978613132152304
2016-11-30 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,3.4562158114443946
2016-12-01 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,2.2367571955362564
2016-12-02 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,3.282478625459589
2016-12-03 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,2.7292630443714643
2016-12-04 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,1.5614941413751922
2016-12-05 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.7077006688887195
2016-12-06 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,2.7358433328920446
2016-12-07 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.9463035339234684
2016-12-08 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,2.5515221128624717
2016-12-09 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.2129760219256696
2016-12-10 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,2.185646008226513
2016-12-11 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.7466796653516212
2016-12-12 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,2.1288010520199805
2016-12-13 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,1.802117693888249
2016-12-14 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,2.60823612013246
2016-12-15 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,2.706465211402474
2016-12-16 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,2.716734686150744
2016-12-17 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,1.7041357045892482
2017-01-01 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,1.7285511261578677
2017-01-02 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,2.078977259724184
2017-01-03 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,3.532665704042301
2017-01-04 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,3.924006210860398
2017-01-05 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,1.4362792003200866
2017-01-06 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,3.244434449401183
2017-01-07 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,3.5724158874138534
2017-01-08 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,3.449312844844372
2017-01-09 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,4.1227291049842725
2017-01-10 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,3.0684731020899108
2017-01-11 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,2.069185822649501
2017-01-12 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,1.3904396065865967
2017-01-13 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,2.8078342687174427
2017-01-14 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,1.5707086723180057
2017-01-15 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,3.5172413513435004
2017-01-16 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,2.8524619174761483
2017-01-17 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,2.097109393003848
2017-01-18 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,1.1465318748698792
2017-01-19 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.2357194596268073
2017-01-20 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,4.460113527739281
2017-01-21 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.6916972573475275
2017-01-22 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.5282482290548387
2017-01-23 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,2.775606699962168
2017-01-24 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,1.1348646363229589
2017-01-25 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,1.8737126809046456
2017-01-26 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,2.46824774028562
2017-01-27 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,0.6996379312518002
2017-01-28 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.1629978058151664
2017-01-29 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,2.083094242498305
2017-01-30 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,0.6168518551361329
2017-01-31 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,0.2727646121360294
2017-02-01 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,1.6112866327629265
2017-02-02 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,3.459829238151884
2017-02-03 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,3.2343001648007434
2017-02-04 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,3.271926781461844
2017-02-05 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,2.967947348201505
2017-02-06 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,2.8806296406769434
2017-02-07 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.5215649655472134
2017-02-08 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.421393330510341
2017-02-09 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.7130066335123502
2017-02-10 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,0.6513338484635369
2017-02-11 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,1.9964773316334004
2017-02-12 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,0.6581617792982115
2017-02-13 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,3.3365786561058712
2017-02-14 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,1.1691270477000444
2017-02-15 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,1.1197582834373634
2017-02-16 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,3.9127317976639233
2017-02-17 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.090436964209516
2017-02-18 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,2.439718324959017
2017-02-19 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,3.1735095137339613
2017-02-20 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,1.4440591015185191
2017-02-21 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.5871784662288064
2017-02-22 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,2.3178789452618958
2017-02-23 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.0195731861764443
2017-02-24 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,1.4809181204053632
2017-02-25 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,0.5482597704383352
2017-02-26 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,1.0379883792081728
2017-02-27 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,1.3294713825888491
2017-02-28 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,2.1741580620563354
2017-03-01 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,1.578709166952649
2017-03-02 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,1.2110306662790435
2017-03-03 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,1.624170252809222
2017-03-04 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.2903481094983815
2017-03-05 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.9431797760297512
2017-03-06 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,2.130333171682992
2017-03-07 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,2.122934428937583
2017-03-08 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,1.222269496205854
2017-03-09 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.6163237149274892
2017-03-10 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,1.210536570673412
2017-03-11 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,1.5659541065587064
2017-03-12 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,1.9721034030864075
2017-03-13 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,0.6735472340743627
2017-03-14 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,2.4377655735752337
2017-03-15 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,1.6050706368341707
2017-03-16 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.5565683512788837
2017-03-17 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,0.3764105498049729
2017-03-18 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,2.7186580111468857
2017-03-19 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,2.325037352931304
2017-03-20 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.8784482360258608
2017-03-21 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,0.9126402234375064
2017-03-22 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.3103794946815697
2017-03-23 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,2.246309132935039
2017-03-24 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,3.110343119844288
2017-03-25 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,1.2941337088477671
2017-03-26 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,0.4107567412835351
2017-03-27 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,1.251062725735096
2017-03-28 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.2413545069041447
2017-03-29 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.5698021551852437
2017-03-30 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.6551271495631
2017-03-31 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,0.4281430805528999
2017-04-01 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.7050762671794928
2017-04-02 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,1.1901934385780348
2017-04-03 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,0.18638307631545106
2017-04-04 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,0.8508048635738987
2017-04-05 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,0.5628370996258809
2017-04-06 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,1.4565146804195592
2017-04-07 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,2.040708597976732
2017-04-08 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.909926548599856
2017-04-09 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.0639628543009394
2017-04-10 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,2.453520416964807
