now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,1.5092140710154354
2017-05-11 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,1.470202685743061
2017-05-12 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,2.4707270335304656
2017-05-13 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.39339324043101
2017-05-14 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,1.5664770539540314
2017-05-15 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,1.5886040978748497
2017-05-16 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,1.795610017969807
2017-05-17 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.4688892388739987
2017-05-18 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.2168550986689295
2017-05-19 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,0.5427176530924953
2017-05-20 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.9568029534973448
2017-05-21 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,1.7673297563757158
2017-05-22 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,1.8631382802825558
2017-05-23 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,0.8005570776150535
2017-05-24 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,1.3627367417907408
2017-05-25 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,1.958531560793176
2017-05-26 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,1.1049013685745877
2017-05-27 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,2.094017770295864
2017-05-28 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,1.3433638272178996
2017-05-29 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,0.4600318144970288
2017-05-30 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.1092311940216175
2017-05-31 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.0302944460563594
2017-06-01 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,0.8627303788913423
2017-06-02 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,1.1848973172679962
2017-06-03 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,1.0995001884799651
2017-06-04 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.1351663117263795
2017-06-05 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,1.3421987528740829
2017-06-06 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,0.9990197310362421
2017-06-07 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,1.7253801922390717
2017-06-08 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,0.3410950665316932
2017-06-09 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,1.417327711372991
2017-06-10 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,2.256178294398524
2017-06-11 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,2.932983350591371
2017-06-12 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,2.717173102110678
2017-06-13 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,1.5383492669602674
2017-06-14 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,0.5347027910963789
2017-06-15 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,1.0146219599106416
2017-06-16 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,0.9151599488271812
2017-06-17 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,0.6565982177731939
2017-06-18 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,1.1848973172682236
2017-06-19 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,0.5475958816622324
2017-06-20 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,0.8227303788913787
2017-06-21 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.142730378891315
2017-06-22 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,0.9866524129255368
2017-06-23 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,1.1864707137598316
2017-06-24 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.1596401526362572
2017-06-25 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.1892516594624567
2017-06-26 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.5983909636723863
2017-06-27 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,0.6638234303169384
2017-06-28 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.114241166173315
2017-06-29 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.2016294260324685
2017-06-30 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,1.6817442940686078
2017-07-01 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.7783680611838693
2017-07-02 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,0.8589968285477879
2017-07-03 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.1189633483660373
2017-07-04 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.5341409840960978
2017-07-05 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.3039195041289986
2017-07-06 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.3086604805451998
2017-07-07 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,1.7443958150106482
2017-07-08 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,3.2421455572898594
2017-07-09 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,0.6340330677978727
2017-07-10 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.0719845682587
2017-07-11 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.5811197642033217
2017-07-12 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.3362346770685465
2017-07-13 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,1.6086271295972665
2017-07-14 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.8886271295974664
2017-07-15 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,2.1632468081242
2017-07-16 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.8302944460564283
2017-07-17 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.4913600383937364
2017-07-18 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.5470618926771067
2017-07-19 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.706556339113149
2017-07-20 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.138996957781501
2017-07-21 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.3308356906060226
2017-07-22 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,4.349256645619676
2017-07-23 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,1.6465041939414955
2017-07-24 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,1.8719424842145145
2017-07-25 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,2.144910043067057
2017-07-26 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,3.4627665032941195
2017-07-27 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,2.2043720541500997
2017-07-28 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.3448973172679644
2017-07-29 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.19464104860856
2017-07-30 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.3319361213151524
2017-07-31 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,1.84923755692148
2017-08-01 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,1.1600381773969275
2017-08-02 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,1.2373396130022911
2017-08-03 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,1.0621987528741101
2017-08-04 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,1.1703008089554032
2017-08-05 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,1.0827367417907678
2017-08-06 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,1.209769182938544
2017-08-07 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.2049036801677167
2017-08-08 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.217333250103252
2017-08-09 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,2.0746410486087825
2017-08-10 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.5573396130027959
2017-08-11 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.360580730457741
2017-08-12 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.7146410486087689
2017-08-13 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.145428943285424
2017-08-14 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,1.4617297373439442
2017-08-15 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,1.6946548834240502
2017-08-16 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,2.6784028650371283
2017-08-17 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.8805432712443917
2017-08-18 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,3.9919659032688064
2017-08-19 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,3.1373418580093366
2017-08-20 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,2.5395316247946766
2017-08-21 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,2.2114937006529094
2017-08-22 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,2.0481234016909866
2017-08-23 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.4454289432851508
2017-08-24 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,1.8530066631678888
2017-08-25 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,2.4519616657698857
2017-08-26 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,1.6967694733154983
2017-08-27 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,1.6590448654540069
2017-08-28 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.0638902614467725
2017-08-29 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.6022051157736996
2017-08-30 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.3017004946610768
2017-08-31 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,2.5594982738467698
2017-09-01 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.6313933893416106
2017-09-02 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.9410717272972988
2017-09-03 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.6362680280167297
2017-09-04 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,2.10655633911324
2017-09-05 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,2.7594878253871684
2017-09-06 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,2.3676993608312387
2017-09-07 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,4.036163737673974
2017-09-08 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,12.236464225000644
2017-09-10 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,2.530798102159224
2017-09-11 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.9622311826431087
2017-09-12 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,2.121048824808554
2017-09-13 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.6756768490996592
2017-09-14 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.8568738928921675
2017-09-15 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,1.6616148693079822
2017-09-16 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.4346506459249897
2017-09-17 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.0644146092339497
2017-09-18 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.6135017682724992
2017-09-19 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.7600381773968363
2017-09-20 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.3542119234906522
2017-09-21 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,1.8913516926295413
2017-09-22 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.2042768387094607
2017-09-23 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.3572040874847744
2017-09-24 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,2.24425804448606
2017-09-25 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,2.6459422577075884
2017-09-26 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,2.2286792747687514
2017-09-27 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,2.413950939166284
2017-09-28 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,3.324372912522108
2017-09-29 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,2.9635915250694325
2017-09-30 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,3.9967361223677926
2017-10-01 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,2.9972980586019284
2017-10-02 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,2.7087168632153857
2017-10-03 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,4.52875244609254
2017-10-04 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,3.741224183779991
2017-10-05 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,3.0740512504776234
2017-10-06 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.270194469213038
2017-10-07 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,4.4891619258442015
2017-10-08 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,4.0740032135715865
2017-10-09 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,3.8917799666044175
2017-10-10 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.2767173281442865
2017-10-11 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,3.518840263799916
2017-10-12 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,3.0436961082518788
2017-10-13 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,3.1637441451579207
2017-10-14 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,4.040963199455632
2017-10-15 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,2.4652131790319345
2017-10-16 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,2.656103117504813
2017-10-17 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.2187984378541614
2017-10-18 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,3.2977392938197454
2017-10-19 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.910727033530634
2017-10-20 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,1.905261215938026
2017-10-21 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,3.1728834493676468
2017-10-22 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,4.3479753305109625
2017-10-23 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.9738841080367138
2017-10-24 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.385871189079125
2017-10-25 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,3.2658899833020314
2017-10-26 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,3.1679900164690484
2017-10-27 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.378140427807466
2017-10-28 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,3.978739952488695
2017-10-29 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.7452800101618777
2017-10-30 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,2.5286563722802384
2017-10-31 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.7794167567585646
2017-11-01 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,3.0786878073171233
2017-11-02 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,2.695635152387581
2017-11-03 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,2.565848286590267
2017-11-04 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,1.5810257930864964
2017-11-05 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,1.7339697333896993
2017-11-06 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,2.4063245974715533
2017-11-07 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.6112472730528684
2017-11-08 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,2.4540844721919943
2017-11-09 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,0.5399477255944021
2017-11-10 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.342186027075286
2017-11-11 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,4.3202780494211765
2017-11-12 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,2.567398837552332
2017-11-13 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,3.095568321257701
2017-11-14 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,2.9274844629053405
2017-11-15 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,2.9225722357833765
2017-11-16 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,2.8658523948553234
2017-11-17 08:00:00,2017-11-24 20:00:00,59320,117.15,23.767,3.9484704356154894
2017-11-18 08:00:00,2017-11-25 20:00:00,59320,117.15,23.767,2.3075914132409707
2017-11-19 08:00:00,2017-11-26 20:00:00,59320,117.15,23.767,3.3604493001276983
2017-11-20 08:00:00,2017-11-27 20:00:00,59320,117.15,23.767,2.285342603792288
2017-11-22 08:00:00,2017-11-29 20:00:00,59320,117.15,23.767,2.2654200953498957
2017-11-23 08:00:00,2017-11-30 20:00:00,59320,117.15,23.767,2.2291284456623544
2017-11-24 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,3.7306560941358384
2017-11-25 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,3.410722925265418
2017-11-26 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,2.138263641607182
2017-11-27 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,2.003725350934701
2017-11-28 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,2.4706519858706315
2017-11-29 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.6523882150294185
2017-11-30 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,2.7219516849490897
2017-12-01 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.9045761951375653
2017-12-02 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,3.8576829111495954
2017-12-03 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,4.714325472488099
2017-12-04 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.692626702542611
2017-12-05 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,2.9795444338499237
2017-12-06 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,2.946357948419518
2017-12-07 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,3.3187546384472166
2017-12-08 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,2.7770812837728727
2017-12-09 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,4.901233313200919
2017-12-10 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.2726412592674015
2017-12-11 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.244037161392043
2017-12-12 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,4.737016684572382
2017-12-13 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.511621806374934
2017-12-14 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,3.3733514144851138
2017-12-15 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,4.147517684619402
2017-12-16 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,4.348982739461917
2017-12-17 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,3.378292884290204
2017-12-18 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.540873207369714
2017-12-19 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,3.5689424721956584
2017-12-20 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.606362185918215
2017-12-21 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.12148741800911
2017-12-22 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.635708012069472
2017-12-23 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,1.6950063850234756
2017-12-24 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,2.3760362863753244
2017-12-25 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,2.6188067836181967
2017-12-26 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,3.8345942632547576
2017-12-27 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,0.9559613903358012
2017-12-28 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,3.605762661237237
2017-12-29 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,2.3090240260861488
2017-12-30 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,0.9400758060502312
2017-12-31 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,1.8172336110219482
2018-01-01 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,4.293224631742191
2018-01-02 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,5.2866281913984485
2018-01-03 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.012808272474332
2018-01-04 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.6695467783915774
2018-01-05 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,3.9053091236105497
2018-01-06 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.8285853036516073
2018-01-07 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,2.7205346670129984
2018-01-08 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,2.060472073382016
2018-01-09 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.3165234558039174
2018-01-10 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,2.5401607329938543
2018-01-11 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.3571437481699604
2018-01-12 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,1.5285519527036513
2018-01-13 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,1.3744338710962438
2018-01-14 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,0.2620894554738697
2018-01-15 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,0.9906602024009316
2018-01-16 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,1.5832237764018369
2018-01-17 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,1.1596634490412043
2018-01-18 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,1.9864916106784
2018-01-20 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,1.1129460429989422
2018-01-22 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,3.998477501916
2018-01-23 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,2.2360509723336013
2018-01-24 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,4.404695171438789
2018-01-25 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,3.095426313234725
2018-01-26 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,4.0633270061739495
2018-01-27 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.7142023879223416
2018-01-28 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,3.3753408171153296
2018-01-29 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,3.6409548536914818
2018-01-30 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.8517782418891775
2018-01-31 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,3.7549165221718113
2018-02-01 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.3588587995558328
2018-02-02 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,2.3759574113042845
2018-02-03 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,4.9890586656408695
2018-02-04 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,3.325598031579148
2018-02-05 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,1.6597455074903564
2018-02-06 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.6256209340681382
2018-02-07 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,0.8200144274903778
2018-02-08 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.3048223642700805
2018-02-09 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,1.1265008151304985
2018-02-10 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,0.5048591398715416
2018-02-12 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.111366249353864
2018-02-13 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,1.3254375630957609
2018-02-14 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,2.8967761724882166
2018-02-15 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,2.1971437481699923
2018-02-16 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.7068408803493185
2018-02-17 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.0068931547540387
2018-02-18 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,1.6355640837591636
2018-02-19 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,0.998590008789165
2018-02-20 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.7621669383767085
2018-02-21 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,3.5300941579016585
2018-02-22 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,0.9657023219222084
2018-02-23 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.585365506280823
2018-02-24 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.4464880893314103
2018-02-25 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,1.687588753248065
2018-02-26 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,0.6530253281571277
2018-02-27 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,0.8735396191773361
2018-02-28 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,2.9293400740422166
2018-03-01 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.8294696280363496
2018-03-02 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.5479378712977905
2018-03-03 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.0315442683183846
2018-03-04 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,1.4419327614918984
2018-03-05 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.3077731124066077
2018-03-06 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.5992668130593302
2018-03-07 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,0.98379629032911
2018-03-09 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,1.53301435605988
2018-03-10 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,1.0481361274898973
2018-03-11 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.2924445977000687
2018-03-12 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,0.3027049272935756
2018-03-13 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,3.4170812837729727
2018-03-14 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,3.4565193475383467
2018-03-15 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.5186567106849225
2018-03-16 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,1.8316779305774844
