now_time,predict_time,id,lon,lat,MSL
2017-05-11 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,1.074762057341104
2017-05-12 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,3.137759471043524
2017-05-13 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,3.235749086020405
2017-05-14 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.1161848229595535
2017-05-15 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,2.3533493748786896
2017-05-16 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.94654072027106
2017-05-17 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,3.602463212795556
2017-05-18 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,1.5559245305915963
2017-05-19 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,0.9878002171791422
2017-05-20 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,3.2806669722335755
2017-05-21 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,2.091101800572801
2017-05-22 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,2.476827450903784
2017-05-23 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.6259879749155743
2017-05-24 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,0.9611596542865756
2017-05-25 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,1.2533477536368312
2017-05-26 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.05876276277138
2017-05-27 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.5282599271754407
2017-05-28 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,1.5270842215046514
2017-05-29 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,0.7471907092186711
2017-05-30 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,0.7177821884405375
2017-05-31 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,1.209147622715932
2017-06-01 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,0.8108011398450117
2017-06-02 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,0.8028017902238389
2017-06-03 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,1.0373110524706135
2017-06-04 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,1.0282194960983588
2017-06-05 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,0.8211786997846957
2017-06-06 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,0.9313008178038444
2017-06-07 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,3.2676678846731875
2017-06-08 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.1461538225828465
2017-06-09 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,1.918931703991575
2017-06-10 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,2.9405976771101905
2017-06-11 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,3.66110311124703
2017-06-12 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,2.7721698984883005
2017-06-13 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,1.9056223610015195
2017-06-14 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,0.7240680332976126
2017-06-15 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,0.9468014215397034
2017-06-16 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,1.0317320880099032
2017-06-17 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.5301961870179639
2017-06-18 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,1.080159920952383
2017-06-19 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,0.5183916964008404
2017-06-20 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,0.8422833469055604
2017-06-21 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.262402792697003
2017-06-22 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.089595577136265
2017-06-23 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.4063511152071442
2017-06-24 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.29895556643919
2017-06-25 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.6101734654206439
2017-06-26 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,2.016533385692469
2017-06-27 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,0.7812161224667307
2017-06-28 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,0.9806464910209344
2017-06-29 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.703883383810762
2017-06-30 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,2.171879601773071
2017-07-01 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.5729067883358994
2017-07-02 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,0.8610765679015913
2017-07-03 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,0.976729396799783
2017-07-04 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.1243571859904478
2017-07-05 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.2494613986141303
2017-07-06 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.2573469320799404
2017-07-07 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.7657279669109585
2017-07-08 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,2.238381879247868
2017-07-09 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,2.2790782342515294
2017-07-10 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.9824493746199323
2017-07-11 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.6408949877053374
2017-07-12 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.2890443416730475
2017-07-13 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.5363183533365827
2017-07-14 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.6815248094562776
2017-07-15 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,2.63822442510002
2017-07-16 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.2943856770962157
2017-07-17 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.2855718774388831
2017-07-18 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.5374405421571282
2017-07-19 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,2.0003522673307543
2017-07-20 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,3.235943493739456
2017-07-21 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,1.8670500911428007
2017-07-22 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,4.721705519296506
2017-07-23 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,1.197308084386577
2017-07-24 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,1.5458266473904132
2017-07-25 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,2.8583109383818055
2017-07-26 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,2.23307349723018
2017-07-27 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.6205755798130212
2017-07-28 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.088066305589564
2017-07-29 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,2.0332852886342607
2017-07-30 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.157179068468622
2017-07-31 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.1816992724322972
2017-08-01 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,0.7906105247202504
2017-08-02 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,0.7094804441126144
2017-08-03 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,0.9122505313277998
2017-08-04 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.1727456704885526
2017-08-05 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,0.9561443111624612
2017-08-06 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.1211596542862026
2017-08-07 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.3882718790180206
2017-08-08 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.4041862195383603
2017-08-09 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.435301073780238
2017-08-10 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.0143899357552757
2017-08-11 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.404107422043012
2017-08-12 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,0.8883355766657814
2017-08-13 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.0363836156052455
2017-08-14 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,1.9948513292707728
2017-08-15 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,2.668723445157412
2017-08-16 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,4.023252317093011
2017-08-17 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,2.305976701841473
2017-08-18 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,5.567892707649323
2017-08-19 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,3.1202550738528325
2017-08-20 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.519267276035293
2017-08-21 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,3.3459957352582705
2017-08-22 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,2.253490054539043
2017-08-23 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,2.0310317019080912
2017-08-24 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,2.2359580680753197
2017-08-25 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,3.263217601784959
2017-08-26 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,1.9592116825273247
2017-08-27 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,1.6918021261889185
2017-08-28 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.3662639906038976
2017-08-29 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.3142460804614302
2017-08-30 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.5208221791875758
2017-08-31 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,2.23424521115237
2017-09-01 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,1.6847115369220091
2017-09-02 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,2.2803459698377537
2017-09-03 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.8381354381957635
2017-09-04 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.7848502921850686
2017-09-05 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,4.139427705389494
2017-09-06 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,3.860743445149865
2017-09-07 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,5.742390703704814
2017-09-08 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,9.220616248626923
2017-09-10 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.7881292375475373
2017-09-11 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,2.0014585599041084
2017-09-12 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,2.8916352406004084
2017-09-13 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.6781473487046696
2017-09-14 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.596370433450033
2017-09-15 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,2.4604376969469968
2017-09-16 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,1.7647448864248645
2017-09-17 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.2568673712040663
2017-09-18 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.5131852861452444
2017-09-19 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.3225488588491316
2017-09-20 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,2.038056144204233
2017-09-21 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,2.8510678267501817
2017-09-22 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,3.0977727473579084
2017-09-23 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,3.572187539724837
2017-09-24 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,3.3971638474381507
2017-09-25 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,3.1284512272264915
2017-09-26 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.3312333496603515
2017-09-27 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,3.2849809818131916
2017-09-28 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,3.7016519156832146
2017-09-29 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,4.180467347271473
2017-09-30 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,5.447963342464732
2017-10-01 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,4.0294209821324785
2017-10-02 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,3.1865196101969104
2017-10-03 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,4.382191522777133
2017-10-04 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,4.7071747892329086
2017-10-05 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,3.0464932197730827
2017-10-06 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,5.191514112181949
2017-10-07 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,5.025629505575465
2017-10-08 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,4.774007641482172
2017-10-09 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,5.486329829798024
2017-10-10 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,4.050819900620014
2017-10-11 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,3.8507457701912235
2017-10-12 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,3.5422601104590967
2017-10-13 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,3.7095328002112637
2017-10-14 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,4.567461661266749
2017-10-15 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,2.8469297174704025
2017-10-16 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,2.9012184198296613
2017-10-17 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,3.809627266862664
2017-10-18 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,4.018030446167927
2017-10-19 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,3.866880568103056
2017-10-20 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,2.7875610716781694
2017-10-21 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,3.275336720645896
2017-10-22 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,4.8582726930642375
2017-10-23 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.834635274572861
2017-10-24 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,4.163037225788798
2017-10-25 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,3.659002416109842
2017-10-26 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,3.1368387246407115
2017-10-27 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,5.3186220137658875
2017-10-28 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,4.277473172124246
2017-10-29 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.5913457342419406
2017-10-30 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,2.8565855806315312
2017-10-31 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,2.910561566935712
2017-11-01 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.960706857474861
2017-11-02 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,2.8413356155647307
2017-11-03 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,2.8902745364232487
2017-11-04 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,2.942952678860138
2017-11-05 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,2.4822992164024527
2017-11-06 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,3.765718353764784
2017-11-07 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,3.7362292582182586
2017-11-08 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,3.8591878751290096
2017-11-09 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,0.8388720487218961
2017-11-10 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,0.9672161427055244
2017-11-11 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,4.797077578676635
2017-11-12 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,2.7803398955364846
2017-11-13 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,3.306958046835348
2017-11-14 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,3.0318792581989555
2017-11-15 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,3.05364957315453
2017-11-16 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,3.669632099019736
2017-11-17 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,4.758456940309543
2017-11-18 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,1.4185467048506553
2017-11-19 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,3.680209655362205
2017-11-20 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,2.3401526251178666
2017-11-22 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,2.1057003330817
2017-11-23 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,2.6590147728497877
2017-11-24 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,3.8734086488318553
2017-11-25 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,4.1285108974824425
2017-11-26 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,3.3686376506379934
2017-11-27 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,2.9578516915003084
2017-11-28 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,3.7674265436213545
2017-11-29 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,3.2584831038088846
2017-11-30 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,2.829430494900862
2017-12-01 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,3.936057326378888
2017-12-02 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,4.635550765056563
2017-12-03 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,4.511533900345285
2017-12-04 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,6.385412763178125
2017-12-05 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,3.7690952356804246
2017-12-06 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,3.803447373567337
2017-12-07 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,4.398983079886307
2017-12-08 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.0717511646892035
2017-12-09 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,5.518113280328635
2017-12-10 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,5.6580280914222385
2017-12-11 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,5.821933159646505
2017-12-12 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,5.232181554136332
2017-12-13 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,4.717441432284887
2017-12-14 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.5275692871830415
2017-12-15 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,5.178721596937862
2017-12-16 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,3.9705316213515967
2017-12-17 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,3.605471845265584
2017-12-18 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,4.094451742038586
2017-12-19 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,3.5360798683680064
2017-12-20 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,3.2945305284748656
2017-12-21 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,3.33861538865267
2017-12-22 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,2.9438935359276
2017-12-23 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,2.2209150194643144
2017-12-24 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,4.4603054407765494
2017-12-25 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,3.8335802309889013
2017-12-26 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,4.189528984010508
2017-12-27 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,0.9803475340204386
2017-12-28 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,3.198105281740254
2017-12-29 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,4.011526474630614
2017-12-30 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,0.9260501004307572
2017-12-31 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,2.2783032152110536
2018-01-01 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,4.321982470715511
2018-01-02 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,5.17553743757867
2018-01-03 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,3.749875100662166
2018-01-04 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.909853802606904
2018-01-05 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,4.249734746794502
2018-01-06 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,4.31696274303772
2018-01-07 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,2.9187144969200745
2018-01-08 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,2.0845570398952304
2018-01-09 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,1.5979814058431432
2018-01-10 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,3.1045165417267526
2018-01-11 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,2.96364399422464
2018-01-12 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,3.4190779641696736
2018-01-13 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,2.3601212453572766
2018-01-14 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,0.1848779548543007
2018-01-15 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,2.8854866832980406
2018-01-16 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,2.97019579619996
2018-01-17 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,1.838591836476212
2018-01-18 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,3.159688848885935
2018-01-20 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,1.7577509663511819
2018-01-22 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,3.4801768291305284
2018-01-23 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,3.3335868631096446
2018-01-24 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.805608383595313
2018-01-25 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,2.9526406391499904
2018-01-26 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,4.00359103480514
2018-01-27 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.450914644627346
2018-01-28 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.8399033777384375
2018-01-29 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,4.4990338565319234
2018-01-30 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,4.575440880210521
2018-01-31 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,4.096283323294529
2018-02-01 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,3.364275061342255
2018-02-02 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.455905905198506
2018-02-03 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,4.5841827048013775
2018-02-04 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,3.270043054599228
2018-02-05 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,0.6166077473146743
2018-02-06 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,0.590213543593336
2018-02-07 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.5939263874830658
2018-02-08 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,0.7965335988415063
2018-02-09 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,0.4593714465414678
2018-02-10 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,0.5281205868702727
2018-02-12 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.518038274219748
2018-02-13 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,0.9264048043220328
2018-02-14 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.8241826010787463
2018-02-15 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.0916575395579
2018-02-16 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,2.338624901420644
2018-02-17 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,0.9040074994188672
2018-02-18 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,1.9851039110983493
2018-02-19 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,1.315676261786621
2018-02-20 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,0.5621605792550781
2018-02-21 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,3.5610445547574727
2018-02-22 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,0.20770075368557173
2018-02-23 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,0.3966225341540621
2018-02-24 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.3966225341540621
2018-02-25 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.1464650799503031
2018-02-26 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,0.6745388969166015
2018-02-27 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,1.4904357014178231
2018-02-28 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,3.1557463280346383
2018-03-01 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,2.99984877722261
2018-03-02 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,2.258638212819278
2018-03-03 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.4903705233632536
2018-03-04 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.8958904948402733
2018-03-05 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,0.3046889489434079
2018-03-06 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.0477258360530186
2018-03-07 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.6605109955894477
2018-03-09 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,2.4817690439714397
2018-03-10 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.6625084000572767
2018-03-11 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.06340786362545714
2018-03-12 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,0.5555877768479149
2018-03-13 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,3.087211636813094
2018-03-14 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.733845848787269
2018-03-15 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,0.8059491382812212
2018-03-16 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.564268591089217
2018-03-17 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,2.856731649344056
2018-03-18 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,2.562846016674144
