now_time,predict_time,id,lon,lat,MSL
2017-05-11 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,1.3120552232005591
2017-05-12 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,2.7507964079889007
2017-05-13 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,2.348114489432419
2017-05-14 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,1.9570513055252832
2017-05-15 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,2.14931014902686
2017-05-16 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,2.155478150255931
2017-05-17 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,2.7126560412976914
2017-05-18 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,1.639224807537289
2017-05-19 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,1.4101282472585126
2017-05-20 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,2.920157324570823
2017-05-21 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,1.8254814483984767
2017-05-22 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,2.0645172127303795
2017-05-23 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.4013507663020164
2017-05-24 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,1.998095987183092
2017-05-25 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,0.6116660930445049
2017-05-26 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,1.8547535520309568
2017-05-27 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,2.32666956561036
2017-05-28 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,1.3947890677706027
2017-05-29 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.2394271163376516
2017-05-30 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,1.4648284537726113
2017-05-31 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,1.5592073451260828
2017-06-01 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.3847465469715416
2017-06-02 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,1.7429562382465065
2017-06-03 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,1.4807353723379038
2017-06-04 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,1.4910681546265323
2017-06-05 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,1.4896976289725217
2017-06-06 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,0.9606140690365236
2017-06-07 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,2.6925533453227217
2017-06-08 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,1.3204807277971895
2017-06-09 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,1.2421179359303096
2017-06-10 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,2.2374491675508352
2017-06-11 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,2.7979465427708874
2017-06-12 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,2.6680849808635685
2017-06-13 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,1.2503543305152789
2017-06-14 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,1.0412993318634562
2017-06-15 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,1.1947928874285478
2017-06-16 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,1.6177384126643797
2017-06-17 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,0.7708410965558414
2017-06-18 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,1.6304025900495844
2017-06-19 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,1.2632731524411156
2017-06-20 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,1.5484395435853455
2017-06-21 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,1.9043781983388044
2017-06-22 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.3621179359299729
2017-06-23 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,1.6790587677049869
2017-06-24 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,1.7244900067518074
2017-06-25 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,1.693135981045771
2017-06-26 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.5702101540600784
2017-06-27 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,1.1343229337447838
2017-06-28 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,1.2238213524175308
2017-06-29 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,1.6408452773099498
2017-06-30 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,2.5433680842378408
2017-07-01 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.787131287584998
2017-07-02 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,1.4732071137336789
2017-07-03 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,1.3538923765607933
2017-07-04 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,1.595588035861624
2017-07-05 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,1.9683379385339776
2017-07-06 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.5694734567950943
2017-07-07 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,1.9134308130887805
2017-07-08 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,3.000789605870523
2017-07-09 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,1.920812889817512
2017-07-10 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.199638053316562
2017-07-11 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.5634023950982512
2017-07-12 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.7918670604429965
2017-07-13 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,1.7951612360612899
2017-07-14 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.2200304112610643
2017-07-15 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,2.172450718218556
2017-07-16 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.3107315421819976
2017-07-17 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,2.2284909780233875
2017-07-18 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,1.8365831961532424
2017-07-19 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,1.7952401001235785
2017-07-20 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.881024927970657
2017-07-21 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.095826800638406
2017-07-22 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,5.180072921562329
2017-07-23 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,1.9921535022741639
2017-07-24 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,2.478875194749889
2017-07-25 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,2.7206959758379976
2017-07-26 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,3.3795237509997387
2017-07-27 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,2.6309347522844746
2017-07-28 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,2.0867381659962803
2017-07-29 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,2.9989450636131783
2017-07-30 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,2.5486637157627
2017-07-31 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,2.3137786724688567
2017-08-01 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,1.9289609317071381
2017-08-02 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,1.596019236627626
2017-08-03 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,1.5785570167303151
2017-08-04 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,2.04138123866494
2017-08-05 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,1.7655334148495283
2017-08-06 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,2.0129403701523643
2017-08-07 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,2.360132016312264
2017-08-08 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,2.562740929103711
2017-08-09 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,2.3167559338927504
2017-08-10 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,2.0637748423132507
2017-08-11 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,1.7603276272056974
2017-08-12 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,2.0500145431669807
2017-08-13 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,1.665196802405262
2017-08-14 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,1.6915267613129572
2017-08-15 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,3.1745579411380045
2017-08-16 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,3.855111065447886
2017-08-17 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.1983735048779645
2017-08-18 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,4.45221504743472
2017-08-19 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,3.1341931815604767
2017-08-20 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.684159696611232
2017-08-21 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,2.5971471556790675
2017-08-22 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,2.618145297531669
2017-08-23 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,2.1010233710698003
2017-08-24 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.1738726783111133
2017-08-25 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,2.684452017274793
2017-08-26 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,2.0392671932818303
2017-08-27 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,1.8104362707362045
2017-08-28 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.7636218028234223
2017-08-29 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,2.139662062628417
2017-08-30 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,1.649156542600508
2017-08-31 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,2.398292290503832
2017-09-01 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.7475269348493612
2017-09-02 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,2.039620894429163
2017-09-03 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,1.6252200148061318
2017-09-04 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,2.175895937999257
2017-09-05 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,3.1948671950206062
2017-09-06 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,2.9238351877794457
2017-09-07 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,4.4906805429535535
2017-09-08 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,13.895684244816039
2017-09-10 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,2.433344062514834
2017-09-11 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,1.8612796336136623
2017-09-12 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,2.5114646563004044
2017-09-13 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.1250437629158796
2017-09-14 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.4785583950769023
2017-09-15 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.0015768495580915
2017-09-16 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,1.8598576735216736
2017-09-17 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,1.6572487607306812
2017-09-18 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,1.868204536192252
2017-09-19 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.083426191930471
2017-09-20 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,1.8914987700885604
2017-09-21 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,2.55774116970872
2017-09-22 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,2.402911137441265
2017-09-23 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,2.807226743251704
2017-09-24 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.5963799860504646
2017-09-25 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.3774962749844235
2017-09-26 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,3.3469442874102238
2017-09-27 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,2.988563361344632
2017-09-28 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,3.2107967872486824
2017-09-29 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,3.4734849532230783
2017-09-30 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,4.178637180313444
2017-10-01 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,3.072883417216304
2017-10-02 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,2.409662508137899
2017-10-03 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,3.579271304387362
2017-10-04 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,3.6811229387857343
2017-10-05 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,2.952348329147071
2017-10-06 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,4.3533599011298065
2017-10-07 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,4.150378406224378
2017-10-08 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,3.829690905385633
2017-10-09 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,4.221786119520516
2017-10-10 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,3.1762718313868845
2017-10-11 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,3.2841563166516607
2017-10-12 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,3.1059357158568446
2017-10-13 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,3.2539577117184986
2017-10-14 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,3.8810920343785256
2017-10-15 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,2.2141168573363075
2017-10-16 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,2.6992926241263158
2017-10-17 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,3.082993431031128
2017-10-18 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,2.946942364078496
2017-10-19 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,2.9455183315991462
2017-10-20 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,2.1021810419067606
2017-10-21 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,2.8697159302066666
2017-10-22 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,4.035951575215107
2017-10-23 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,4.460111092126682
2017-10-24 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,3.3046293264719684
2017-10-25 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,3.2175458213642965
2017-10-26 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,2.8956089153560924
2017-10-27 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,4.536802556875274
2017-10-28 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,3.7752615895615236
2017-10-29 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,2.8296663231097914
2017-10-30 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.266339695446163
2017-10-31 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,2.3819255118812634
2017-11-01 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,3.2292323949387765
2017-11-02 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,2.1656440929587006
2017-11-03 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,2.1655308295148643
2017-11-04 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,2.3561847915660787
2017-11-05 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,1.9642361529075745
2017-11-06 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,3.0140339484617016
2017-11-07 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,3.085714783732328
2017-11-08 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,2.840396487914745
2017-11-09 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,0.933340516075532
2017-11-10 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,1.6965209876019571
2017-11-11 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,4.2633482092395525
2017-11-12 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,2.201620348031952
2017-11-13 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,2.7782517138825824
2017-11-14 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,2.3841774657836368
2017-11-15 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,2.543427738461787
2017-11-16 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,2.8212330265641867
2017-11-17 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,3.791862600843048
2017-11-18 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,1.178243001949454
2017-11-19 08:00:00,2017-11-26 20:00:00,59330,118.017,24.217,3.1956362695318603
2017-11-20 08:00:00,2017-11-27 20:00:00,59330,118.017,24.217,1.9370914493955524
2017-11-22 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,1.5701309000252195
2017-11-23 08:00:00,2017-11-30 20:00:00,59330,118.017,24.217,2.3596520635773004
2017-11-24 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,3.4541635247935574
2017-11-25 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,3.3040919357752045
2017-11-26 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,2.390123087718962
2017-11-27 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,2.380288500727829
2017-11-28 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,2.9701907488035886
2017-11-29 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,2.0745024597301835
2017-11-30 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,2.0420112194200333
2017-12-01 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,3.6538091548339935
2017-12-02 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,2.930058359040345
2017-12-03 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,4.124516074644816
2017-12-04 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,5.115808389645508
2017-12-05 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,2.7367944467705456
2017-12-06 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,3.068778626029143
2017-12-07 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,3.545880452936899
2017-12-08 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,2.0741786170792693
2017-12-09 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,4.881579411345683
2017-12-10 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,4.503261149970967
2017-12-11 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,4.5035508736873435
2017-12-12 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,4.391850482186555
2017-12-13 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,3.5771519496192923
2017-12-14 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,3.5177536019070885
2017-12-15 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,3.6715468624091727
2017-12-16 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,3.1727689741197764
2017-12-17 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,2.7092513289604767
2017-12-18 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,2.811161498299498
2017-12-19 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,2.3485498490433656
2017-12-20 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,2.298595857096757
2017-12-21 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,2.16082220488272
2017-12-22 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,1.994135277702412
2017-12-23 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,1.4852074561729296
2017-12-24 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,3.243606416422267
2017-12-25 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,2.9306367956307886
2017-12-26 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,3.540066617750199
2017-12-27 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,0.4661104158441276
2017-12-28 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,2.9930730899336595
2017-12-29 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,2.9410379363074526
2017-12-30 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,0.9819700124343173
2017-12-31 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,1.4449872070105132
2018-01-01 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,3.455998561141655
2018-01-02 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,4.121648949193968
2018-01-03 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,3.3945251793911666
2018-01-04 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,4.404707948323676
2018-01-05 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,3.362219349926363
2018-01-06 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,3.1614740795889698
2018-01-07 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,1.8499977106192769
2018-01-08 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,1.6948773974900178
2018-01-09 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,1.1102459094026926
2018-01-10 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,2.719464109537398
2018-01-11 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,2.1285686936614643
2018-01-12 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,2.4112028019824265
2018-01-13 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,1.3133641296211636
2018-01-14 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,0.3519252408821103
2018-01-15 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,1.645136259968126
2018-01-16 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,2.064579468509237
2018-01-17 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,1.5461944529091625
2018-01-18 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,1.968424837364978
2018-01-20 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,1.352616765644143
2018-01-22 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,3.193150313995602
2018-01-23 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,2.4088465033350985
2018-01-24 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,3.751928236274807
2018-01-25 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,2.675653659444833
2018-01-26 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,3.4321894145541583
2018-01-27 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,3.1307585009926697
2018-01-28 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,3.3988310182364785
2018-01-29 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,3.8481402655468173
2018-01-30 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,2.934831773104748
2018-01-31 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,3.098748182385976
2018-02-01 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,2.5373659741596843
2018-02-02 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,1.8629899635544689
2018-02-03 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,4.002208072539816
2018-02-04 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,2.5338746737954807
2018-02-05 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,0.7700882811654992
2018-02-06 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,0.9547840893760622
2018-02-07 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,0.8167255226317138
2018-02-08 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,1.1270159579248684
2018-02-09 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,0.5537000348685979
2018-02-10 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,0.3381589625221295
2018-02-12 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,1.152133716658227
2018-02-13 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,1.1118396233928252
2018-02-14 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,2.170724365441174
2018-02-15 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,1.6163583534680583
2018-02-16 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,1.2291027430859458
2018-02-17 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,0.9685288125803028
2018-02-18 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,1.8713408183089089
2018-02-19 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,0.8807478307539895
2018-02-20 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,0.9397846908568679
2018-02-21 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,3.031578092274458
2018-02-22 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,0.4112270172612398
2018-02-23 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,0.7890124272478258
2018-02-24 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.6915502073508151
2018-02-25 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.3479859753223309
2018-02-26 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,0.6147002065139304
2018-02-27 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,1.0793252498658603
2018-02-28 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,2.7026707822185467
2018-03-01 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,2.517019433611381
2018-03-02 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,2.28297519481157
2018-03-03 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,1.431192903473061
2018-03-04 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,0.8418350971378459
2018-03-05 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,0.6722300594979059
2018-03-06 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,1.3422205487286192
2018-03-07 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,0.5930198699371658
2018-03-09 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,2.0065801331857074
2018-03-10 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,1.4481540180180446
2018-03-11 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,0.5816054719448402
2018-03-12 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,0.6823224709602299
2018-03-13 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,1.8446360977008
2018-03-14 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,2.2494734281233377
2018-03-15 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,0.6455027775734834
2018-03-16 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,1.1507467401755775
2018-03-17 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,1.6830331956422242
2018-03-18 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,1.7321227093231073
