now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,2.0984474543266742
2016-06-01 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,1.6683510117107971
2016-06-02 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,2.1492479986457056
2016-06-03 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,0.6897709181517939
2016-06-04 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,0.6052878556280348
2016-06-05 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,0.5555914390906764
2016-06-06 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,0.6312260999137607
2016-06-07 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,1.2809371592962862
2016-06-08 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,0.9653542867954455
2016-06-09 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,0.9396674695204864
2016-06-10 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,1.5386558239740682
2016-06-11 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,1.6141745576526318
2016-06-12 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,1.1485018456705802
2016-06-13 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,2.0399290359721363
2016-06-14 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,1.6968199024896649
2016-06-15 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,1.4159603843744435
2016-06-16 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,1.417745562613959
2016-06-17 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,1.4212528889120222
2016-06-18 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,1.7349600451987044
2016-06-19 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,1.9696623782515417
2016-06-20 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,1.8355232037037013
2016-06-21 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,1.775922950687118
2016-06-22 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,2.063924817731732
2016-06-23 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,1.8346550406429287
2016-06-24 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,2.4230842578436977
2016-06-25 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,1.630241172224828
2016-06-26 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,1.5954335860474202
2016-06-27 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,2.401674395489408
2016-06-28 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,2.2523103361326093
2016-06-29 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,2.565076589815135
2016-06-30 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,2.112744478732111
2016-07-01 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,1.972382586970412
2016-07-02 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,1.620371179589597
2016-07-04 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,1.6800425970828885
2016-07-05 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,1.1804497627114188
2016-07-06 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,1.4505878130804604
2016-07-07 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,1.2238071612836166
2016-07-08 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,0.8247361722335427
2016-07-09 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,0.8443277247696415
2016-07-10 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,1.0868535365557364
2016-07-11 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,0.6914487151015011
2016-07-12 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,0.7358821632071795
2016-07-13 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,1.0267343060858138
2016-07-14 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,1.2648169065604409
2016-07-15 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,1.3465628124390605
2016-07-16 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,1.2071823329678182
2016-07-17 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,1.1358692760225042
2016-07-18 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,1.1359188904411894
2016-07-19 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,1.09311362486676
2016-07-20 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,0.965126125187453
2016-07-21 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,1.5634668227481825
2016-07-22 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,1.6889680385374957
2016-07-23 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,2.5102153004021366
2016-07-24 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,3.273830981574178
2016-07-25 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,3.3141826260722382
2016-07-26 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,2.8896905370178274
2016-07-27 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.429305039042333
2016-07-28 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,2.328766036306206
2016-07-29 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,1.4727547918213304
2016-07-30 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,1.6626409239820532
2016-07-31 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,1.5962592289766917
2016-08-01 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,1.4845802939432815
2016-08-02 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,1.5004434304270262
2016-08-03 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.493292848330384
2016-08-04 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,2.668610999710495
2016-08-05 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,2.9314777884021623
2016-08-06 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,2.8595077187789
2016-08-07 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,3.3944672651940664
2016-08-08 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,5.976407102735152
2016-08-09 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,4.232473420017982
2016-08-10 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,4.8269920028442375
2016-08-11 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,2.0985899054202264
2016-08-12 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,2.170753216776916
2016-08-13 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,3.125173028460722
2016-08-14 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.2826309686938657
2016-08-15 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.2987000114796956
2016-08-16 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,3.1448032965195125
2016-08-17 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,1.7962222399556822
2016-08-18 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,2.2411632080161334
2016-08-19 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,1.7606741825717336
2016-08-20 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,2.4933548628139306
2016-08-21 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,2.443521588212548
2016-08-22 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,1.5493542006344114
2016-08-23 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,1.7590460000404846
2016-08-24 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,1.6445188893172826
2016-08-26 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,1.9332826119759832
2016-08-27 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,2.415850519725609
2016-08-28 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,1.3634794481462222
2016-08-29 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,1.1482532347868073
2016-08-30 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,1.3323463443570065
2016-08-31 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,2.4754919484666966
2016-09-01 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,2.5928724403152046
2016-09-02 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,2.665818229693059
2016-09-03 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,3.078022567515859
2016-09-04 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,3.1758198153153216
2016-09-05 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,2.4381074829218505
2016-09-06 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,3.1117906682699186
2016-09-07 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,2.078996134385648
2016-09-08 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,2.181281087710204
2016-09-09 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.8139423993885657
2016-09-10 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,3.2674715422789404
2016-09-11 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,2.148311642008025
2016-09-12 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,3.0773358796585626
2016-09-13 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,3.662855294335486
2016-09-14 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,2.854203719547627
2016-09-15 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,2.7759403460522662
2016-09-16 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,3.0024866167167366
2016-09-17 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,2.8007141030449247
2016-09-18 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,2.6105174287864656
2016-09-19 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,2.797274935191921
2016-09-20 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,14.014518462527466
2016-09-21 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,2.6806457587656496
2016-09-22 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,3.440751348409435
2016-09-23 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,3.457667468197428
2016-09-24 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,2.8692845628405617
2016-09-25 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,3.6025617844732096
2016-09-26 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,2.304697519557408
2016-09-27 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,1.9127755415103136
2016-09-28 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,3.5884099368299758
2016-09-29 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,4.414886835755965
2016-09-30 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,3.507584932270902
2016-10-01 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,3.4655072300438405
2016-10-02 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,4.82623552090854
2016-10-03 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,3.711848775189992
2016-10-04 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,4.248605892576848
2016-10-05 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,5.259988379182687
2016-10-06 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,3.2469564269688362
2016-10-07 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,3.964309107491317
2016-10-08 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,3.4522981602694927
2016-10-09 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,2.704769920093668
2016-10-10 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,3.62467794139468
2016-10-11 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,4.013179409433064
2016-10-12 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,3.332332705584008
2016-10-13 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,5.055986092279227
2016-10-14 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,3.4624115018042403
2016-10-15 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,0.8142597790412083
2016-10-16 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,2.692368564205026
2016-10-17 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,2.2487433849398712
2016-10-18 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,2.4266424770848967
2016-10-19 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,2.2372498942363563
2016-10-20 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.9822271293173799
2016-10-21 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,2.2664935440088807
2016-10-22 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,3.4620523244191186
2016-10-23 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,3.4461665235683085
2016-10-24 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,3.8947464769619273
2016-10-25 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,3.992710261359889
2016-10-26 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,4.4781365996058184
2016-10-27 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,3.577547048534143
2016-10-28 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,2.8655947672640423
2016-10-29 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,3.0443973283257715
2016-10-30 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,3.3846248644748584
2016-10-31 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,1.5688055205752107
2016-11-01 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,3.376461372418248
2016-11-02 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,2.8618441914752566
2016-11-03 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,3.5418045815760024
2016-11-04 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,1.1812941880448309
2016-11-05 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,2.1268467073116426
2016-11-06 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,2.1101298862122357
2016-11-07 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,2.1439465387014707
2016-11-08 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,2.443499581835681
2016-11-09 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,2.2008389593866013
2016-11-10 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,2.8852303362150447
2016-11-11 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,2.673435858761536
2016-11-12 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,2.2211809726026104
2016-11-13 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,1.9732296253475847
2016-11-14 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,3.2212510991017784
2016-11-15 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,3.5926331540950964
2016-11-16 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,4.438687852267549
2016-11-17 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,3.7488854907468285
2016-11-18 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,3.488489802010463
2016-11-19 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,3.387311416350826
2016-11-20 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,3.796099819663709
2016-11-21 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,4.613037210340735
2016-11-22 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,3.179083666634256
2016-11-23 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,3.606774196838956
2016-11-24 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,3.923118806956837
2016-11-25 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,2.88140980867945
2016-11-26 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,2.2078554258604304
2016-11-27 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,1.4407623157734406
2016-11-28 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,2.9126585045250977
2016-11-29 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,2.19893266462077
2016-11-30 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,3.192538733343781
2016-12-01 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,2.371399622336071
2016-12-02 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,3.9694194511776
2016-12-03 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,3.103927295067137
2016-12-04 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,1.426584377887366
2016-12-05 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,1.2656759348835749
2016-12-06 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,2.337078420134617
2016-12-07 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,3.3310403284789345
2016-12-08 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,2.1402381339829617
2016-12-09 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,3.796159091980144
2016-12-10 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,2.2495460973290164
2016-12-11 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,1.7651739056758515
2016-12-12 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,2.2140398433879227
2016-12-13 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,1.7473705976909741
2016-12-14 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,2.1136227682108037
2016-12-15 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,2.330280878273697
2016-12-16 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,2.666554241693348
2016-12-17 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,2.2676012756231785
2017-01-01 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,1.8895573858987973
2017-01-02 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,1.7653898060282245
2017-01-03 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,3.681423121729495
2017-01-04 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,4.333838633737173
2017-01-05 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,1.1856704334667256
2017-01-06 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,2.8928746683106965
2017-01-07 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,3.8324690105778254
2017-01-08 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,3.4138923321877432
2017-01-09 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,4.203116895994982
2017-01-10 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,3.354358399424428
2017-01-11 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,2.001461696744854
2017-01-12 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,1.3980994819796706
2017-01-13 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,2.972986777556798
2017-01-14 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,1.6005016365259053
2017-01-15 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,3.0644500861894817
2017-01-16 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,3.5626662951251538
2017-01-17 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,2.2186128426119467
2017-01-18 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,0.9954016141664396
2017-01-19 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,1.352835423683814
2017-01-20 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,4.1231028620139805
2017-01-21 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,2.051468835103037
2017-01-22 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,1.9723394308560955
2017-01-23 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,3.2069019509132204
2017-01-24 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,1.8426416506506484
2017-01-25 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,2.7300714465640112
2017-01-26 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,3.0844468031523324
2017-01-27 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,0.9859143620190024
2017-01-28 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,0.4426931495526105
2017-01-29 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,2.1998232806469105
2017-01-30 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,1.2881430992209744
2017-01-31 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,0.4623287091812927
2017-02-01 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,1.2131618919303264
2017-02-02 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,2.9979908398156567
2017-02-03 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,3.2929837043536736
2017-02-04 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,3.425521785417004
2017-02-05 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,3.417553715346912
2017-02-06 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,3.04687764544542
2017-02-07 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,1.990260950193488
2017-02-08 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,0.5838752398827864
2017-02-09 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,0.5229273482593726
2017-02-10 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,0.25044578917152194
2017-02-11 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,2.2212319560536566
2017-02-12 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,0.5544325974037747
2017-02-13 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,3.09201108285572
2017-02-14 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,1.5467105711322802
2017-02-15 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,1.0648758147151511
2017-02-16 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,3.635989500227879
2017-02-17 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,2.196197520789724
2017-02-18 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,2.57757507324186
2017-02-19 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,3.4726597029455206
2017-02-20 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,1.8248385592721657
2017-02-21 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,1.5776062957968406
2017-02-22 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,2.180183211338772
2017-02-23 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,2.215067133695925
2017-02-24 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,1.7811898580124534
2017-02-25 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,0.32150505653794426
2017-02-26 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,1.3163626163260458
2017-02-27 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,1.2354149884500885
2017-02-28 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,2.0441774740630763
2017-03-01 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,1.7073298858728094
2017-03-02 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,1.3021273706859802
2017-03-03 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,1.751955810980121
2017-03-04 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,1.2718630016348698
2017-03-05 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,1.0923032244375008
2017-03-06 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,1.996293806244693
2017-03-07 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,2.0416131405615943
2017-03-08 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,1.5500912295181024
2017-03-09 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,1.584669430453005
2017-03-10 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,1.2566499436022696
2017-03-11 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,1.601552566803207
2017-03-12 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,2.2754813922164203
2017-03-13 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,0.7864514070851101
2017-03-14 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,2.4866978379139937
2017-03-15 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,1.6298573491966408
2017-03-16 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,1.5919567025923698
2017-03-17 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,0.08430309935999958
2017-03-18 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,2.178522928065604
2017-03-19 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,2.0007250317841003
2017-03-20 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,2.039175666588676
2017-03-21 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,0.5076471611444049
2017-03-22 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,0.8668756186681321
2017-03-23 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,2.128692826525935
2017-03-24 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,2.5836208361648687
2017-03-25 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,1.3304025808663482
2017-03-26 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,0.484694407383131
2017-03-27 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,0.9519061542563348
2017-03-28 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,1.0394677016477092
2017-03-29 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,1.230905818573433
2017-03-30 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,0.8816405303581405
2017-03-31 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,0.4905816821815279
2017-04-01 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,0.6256279323764602
2017-04-02 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,1.1411792189721837
2017-04-03 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,0.31534779422611336
2017-04-04 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,1.0971175086693847
2017-04-05 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,0.7430003230036846
2017-04-06 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,1.5482698054665889
2017-04-07 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,1.6942236322395274
2017-04-08 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.727001445341557
2017-04-09 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,0.9350013398533292
2017-04-10 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,1.9928460126163827
