now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,2.126468125999168
2017-05-11 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,1.2800613232631122
2017-05-12 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.640056155987054
2017-05-13 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.20702519654924
2017-05-14 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.008713962045704
2017-05-15 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,2.112464769972576
2017-05-16 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.8291365954123648
2017-05-17 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.675136532404053
2017-05-18 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.524812947764076
2017-05-19 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,1.2635192064298053
2017-05-20 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,2.8005589701718923
2017-05-21 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,1.8538740428335807
2017-05-22 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,2.090288363550826
2017-05-23 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,1.3637220616107015
2017-05-24 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,1.8389504033909816
2017-05-25 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,0.4014714782699684
2017-05-26 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,1.659187568610605
2017-05-27 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,2.2566918986326527
2017-05-28 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,1.161594410398152
2017-05-29 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.0587475482097943
2017-05-30 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.2655154695320334
2017-05-31 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.3429267852407063
2017-06-01 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.2458878805205131
2017-06-02 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.5546187655716042
2017-06-03 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.1924529466618878
2017-06-04 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.1967845844812928
2017-06-05 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,1.355769297910797
2017-06-06 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,0.8464631466903256
2017-06-07 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,2.721065052011681
2017-06-08 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.0938406442207906
2017-06-09 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,1.0960064631301518
2017-06-10 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,2.0933899770935795
2017-06-11 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,2.6955479695132
2017-06-12 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,2.5328244716126846
2017-06-13 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,0.9364464835308579
2017-06-14 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,0.8447373481814111
2017-06-15 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,0.9567845844813974
2017-06-16 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,1.2831467954408708
2017-06-17 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,0.5936034857375034
2017-06-18 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,1.357359850650823
2017-06-19 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,0.9664631466903302
2017-06-20 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.2437220616109244
2017-06-21 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.7183751372211873
2017-06-22 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.2042973277807505
2017-06-23 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.4528253576506809
2017-06-24 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.5616712116514009
2017-06-25 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,1.4496442521702877
2017-06-26 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.375431196960676
2017-06-27 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,0.9749911765600244
2017-06-28 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,0.9264280034284412
2017-06-29 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.28481484738586
2017-06-30 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,2.243800784085352
2017-07-01 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.5738406442206951
2017-07-02 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.3205409561307988
2017-07-03 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.12314679544113
2017-07-04 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.2950926041505677
2017-07-05 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.7690689860007751
2017-07-06 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.286903167090827
2017-07-07 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.6907104010062994
2017-07-08 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,2.97351140798196
2017-07-09 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.6004730261665827
2017-07-10 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,2.0956358131401203
2017-07-11 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,1.4394641301421416
2017-07-12 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.5918776804919617
2017-07-13 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.5956340521418042
2017-07-14 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,2.0686965750118134
2017-07-15 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,2.001556242701213
2017-07-16 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,2.187106022272019
2017-07-17 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,2.068696575011927
2017-07-18 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.6388151576219343
2017-07-19 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.5739315458160943
2017-07-20 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,2.8815562427015493
2017-07-21 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,1.8809809765315322
2017-07-22 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,5.0974274600625895
2017-07-23 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,1.8708623939216973
2017-07-24 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,2.4811162223004435
2017-07-25 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,2.554043499401587
2017-07-26 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,3.1486541860601847
2017-07-27 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,2.29367108841268
2017-07-28 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.828696575012032
2017-07-29 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,2.651505269503218
2017-07-30 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,2.380168545141828
2017-07-31 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,1.9758369073226727
2017-08-01 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,1.705515469532088
2017-08-02 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,1.3108623939219797
2017-08-03 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.2783751372211327
2017-08-04 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.7940434994017096
2017-08-05 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.4389504033906633
2017-08-06 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.7124529466616425
2017-08-07 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,2.1049402033622755
2017-08-08 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,2.383924916791784
2017-08-09 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,2.104940203362162
2017-08-10 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.9076812884416088
2017-08-11 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.5599656899612455
2017-08-12 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.793028212831132
2017-08-13 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.5162093183116667
2017-08-14 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.5781722820402138
2017-08-15 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,2.913468233231697
2017-08-16 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,3.9286289656000686
2017-08-17 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,2.0453126143509053
2017-08-18 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,4.337173359729718
2017-08-19 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,3.0556022258783733
2017-08-20 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,2.652360411964878
2017-08-21 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,2.48473734818117
2017-08-22 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,2.6048568695780427
2017-08-23 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,2.0053126143507143
2017-08-24 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,2.0009809765315367
2017-08-25 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,2.529179921314721
2017-08-26 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,1.8896472486167115
2017-08-27 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,1.6918155755882935
2017-08-28 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.5577998710514294
2017-08-29 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.9486965750122642
2017-08-30 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.4853126143508462
2017-08-31 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,2.293477820720227
2017-09-01 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.445872832499731
2017-09-02 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.726384081614924
2017-09-03 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.4809809765315551
2017-09-04 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,1.9366130215248631
2017-09-05 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,3.1700842725707616
2017-09-06 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,2.6807296072790905
2017-09-07 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,4.456071452801893
2017-09-08 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,16.549082953707963
2017-09-10 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,2.2085472413108387
2017-09-11 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,1.7269031670908817
2017-09-12 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,2.3334235643551438
2017-09-13 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,1.920980976531382
2017-09-14 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.2528735607021417
2017-09-15 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,1.811674825311001
2017-09-16 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.7269031670909951
2017-09-17 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.44531261435111
2017-09-18 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.6340434994017414
2017-09-19 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.8265307561022155
2017-09-20 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.6891411667770626
2017-09-21 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.4929155828937155
2017-09-22 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,2.2869728398053444
2017-09-23 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.938315389227228
2017-09-24 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,2.6144159103906754
2017-09-25 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,2.1686350849379323
2017-09-26 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.2214926122234147
2017-09-27 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,2.8838376390010585
2017-09-28 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,3.0485575758627874
2017-09-29 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,3.365920021967668
2017-09-30 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,3.99823235739575
2017-10-01 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,2.8085052191188424
2017-10-02 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,2.20632790092111
2017-10-03 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.4528522076138866
2017-10-04 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,3.3583641228361785
2017-10-05 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,2.972468924696159
2017-10-06 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,4.522283906600023
2017-10-07 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,3.9755705382384576
2017-10-08 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,3.7334073785428927
2017-10-09 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,4.171319828300852
2017-10-10 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,3.206485527448308
2017-10-11 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,3.1675047580247337
2017-10-12 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,3.044900791391456
2017-10-13 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,3.2518646646774414
2017-10-14 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,3.8404969629249313
2017-10-15 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.037304238100773
2017-10-16 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,2.7179401857592893
2017-10-17 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.2134791887533534
2017-10-18 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.9119025321466547
2017-10-19 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,2.9248653045082165
2017-10-20 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,2.080098178179014
2017-10-21 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,2.7103506993663578
2017-10-22 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,4.034088260567387
2017-10-23 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,4.268180472773338
2017-10-24 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,3.206390616924068
2017-10-25 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,3.1579084981194683
2017-10-26 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,2.8843540553930325
2017-10-27 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,4.769251047541276
2017-10-28 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,3.949246892817428
2017-10-29 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.716718747564869
2017-10-30 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,2.043707773182632
2017-10-31 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,2.285837345616528
2017-11-01 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,3.2091108471698817
2017-11-02 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.9605305501863768
2017-11-03 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,2.177208315023904
2017-11-04 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.4081568914954232
2017-11-05 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,1.9807118467440432
2017-11-06 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,3.01084870175589
2017-11-07 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,3.000518316012972
2017-11-08 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,2.9254418285255497
2017-11-09 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,0.8437563716495333
2017-11-10 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.4863279009211965
2017-11-11 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.238331903607786
2017-11-12 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,2.1060593352694923
2017-11-13 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,2.5389674957855286
2017-11-14 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,2.193533089638549
2017-11-15 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,2.499525934368876
2017-11-16 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,2.8827054124668616
2017-11-17 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,3.8710183346649965
2017-11-18 08:00:00,2017-11-25 20:00:00,59129,117.6,24.133,1.2383635912477755
2017-11-19 08:00:00,2017-11-26 20:00:00,59129,117.6,24.133,3.2411277433071746
2017-11-20 08:00:00,2017-11-27 20:00:00,59129,117.6,24.133,1.9173410930168304
2017-11-22 08:00:00,2017-11-29 20:00:00,59129,117.6,24.133,1.4472417599013168
2017-11-23 08:00:00,2017-11-30 20:00:00,59129,117.6,24.133,2.3318627650560297
2017-11-24 08:00:00,2017-12-01 20:00:00,59129,117.6,24.133,3.4805829069304086
2017-11-25 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,3.3194319109134085
2017-11-26 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,2.3514048852370024
2017-11-27 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,2.441164598223395
2017-11-28 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,3.0103355530191034
2017-11-29 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,2.1822371980961184
2017-11-30 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,2.108178573151804
2017-12-01 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.663857421036482
2017-12-02 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,3.067802357131427
2017-12-03 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,4.078380992696907
2017-12-04 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,5.273704977649119
2017-12-05 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,2.6998853015660416
2017-12-06 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,3.180476649301454
2017-12-07 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,3.56503392486502
2017-12-08 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,1.9550930960105009
2017-12-09 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,4.880554486944448
2017-12-10 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,4.525309379100463
2017-12-11 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,4.380005495844216
2017-12-12 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,4.3962262679315245
2017-12-13 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,3.777371209603416
2017-12-14 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,3.701305811146767
2017-12-15 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,3.6346732195146387
2017-12-16 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,2.908732376047965
2017-12-17 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,2.8844380997766166
2017-12-18 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,3.003837107412778
2017-12-19 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.389312167719368
2017-12-20 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,2.2352199555133443
2017-12-21 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,2.309278580457203
2017-12-22 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,2.055117396438164
2017-12-23 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,1.3210786542177857
2017-12-24 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,3.370289731583739
2017-12-25 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.964303066681623
2017-12-26 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,3.475678847884752
2017-12-27 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,0.6011594309472912
2017-12-28 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,2.954091528221852
2017-12-29 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.3422565260791544
2017-12-30 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,1.0276875801391725
2017-12-31 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.1443550679452985
2018-01-01 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,3.1193530338053965
2018-01-02 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,4.017285140114836
2018-01-03 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,3.4383790930758096
2018-01-04 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,4.607747088213499
2018-01-05 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,3.475233557719549
2018-01-06 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,3.1903417328475143
2018-01-07 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.8811103418579482
2018-01-08 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.6827286651766826
2018-01-09 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,0.8047690259506908
2018-01-10 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,2.714198825315407
2018-01-11 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,2.2351741340779654
2018-01-12 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,2.6060073340062218
2018-01-13 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,1.4059634121924771
2018-01-14 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,0.40060426001855376
2018-01-15 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,1.8448143157970665
2018-01-16 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,2.160607527672937
2018-01-17 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,1.6428533637196097
2018-01-18 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,1.8080354606067883
2018-01-20 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,1.5622646055290943
2018-01-22 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,3.1291263489978283
2018-01-23 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.45245995817686
2018-01-24 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.7583809926971994
2018-01-25 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.6410993233215554
2018-01-26 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.341515180948364
2018-01-27 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.1832530355345625
2018-01-28 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,3.3863915039928543
2018-01-29 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,3.97891258234813
2018-01-30 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,2.8783248367102487
2018-01-31 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,3.1390618747216195
2018-02-01 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,2.5963483828045355
2018-02-02 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.4588183288956316
2018-02-03 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,3.9797482433662026
2018-02-04 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.457912778326545
2018-02-05 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,0.9466022720248476
2018-02-06 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,1.1557208700766068
2018-02-07 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,0.7509220561074699
2018-02-08 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,0.969373760632152
2018-02-09 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,0.6665971047491439
2018-02-10 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,0.3130025394519862
2018-02-12 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,1.3422041693354458
2018-02-13 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,1.2768699664720773
2018-02-14 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,1.8815058589489129
2018-02-15 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,1.7974199701250202
2018-02-16 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.5282228504455588
2018-02-17 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.0843418212191411
2018-02-18 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,2.0979250394113933
2018-02-19 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.1189943716303787
2018-02-20 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,0.9391875686105776
2018-02-21 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,3.073021308934358
2018-02-22 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,0.5060490007175531
2018-02-23 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.659187568610605
2018-02-24 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,0.5435192064300054
2018-02-25 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.0170217497010299
2018-02-26 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,0.5748559307907044
2018-02-27 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,1.2417127022546308
2018-02-28 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.6891108471699
2018-03-01 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,2.6107679250259253
2018-03-02 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.2907711926807224
2018-03-03 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,1.5547927507817576
2018-03-04 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,0.9623117949970492
2018-03-05 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,0.9515295837799158
2018-03-06 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.3178523421323691
2018-03-07 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,0.5516072158990255
2018-03-09 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,2.1783083223298263
2018-03-10 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.6487204973545886
2018-03-11 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.4229439402603248
2018-03-12 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,0.6730625228700546
2018-03-13 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,1.7182398914520718
2018-03-14 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,2.0520120574296925
2018-03-15 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,0.8503620733831667
2018-03-16 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,1.276319962818775
2018-03-17 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,1.8092724006288563
