now_time,predict_time,id,lon,lat,MSL
2017-05-15 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.137099560707952
2017-05-16 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.540682431750952
2017-05-17 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,3.8501873559955584
2017-05-18 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,4.846254395438336
2017-05-19 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,4.856074436807717
2017-05-20 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,6.146230940992383
2017-05-21 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.38595865667105
2017-05-22 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,6.2275861691078935
2017-05-23 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,6.154486592415196
2017-05-24 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,5.593843221765951
2017-05-25 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,6.067742085186637
2017-05-26 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,6.0961863978492365
2017-05-27 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,6.179277632128217
2017-05-28 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.50885407524504
2017-05-29 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,7.070628155648593
2017-05-30 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.439017084720604
2017-05-31 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,6.245902684770044
2017-06-01 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,6.332106957537463
2017-06-02 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,6.02912142048683
2017-06-03 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,5.13364483705368
2017-06-04 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,5.750026408533813
2017-06-05 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,6.675481157048013
2017-06-06 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,7.450513859013539
2017-06-07 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,5.776901724461028
2017-06-08 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,5.898923292767678
2017-06-09 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,5.737803857531843
2017-06-10 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,5.478535700298153
2017-06-11 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,7.970409719932149
2017-06-12 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,7.2856054781143476
2017-06-13 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.400406602567159
2017-06-14 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.799709476269072
2017-06-15 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,7.128967316528929
2017-06-16 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,7.030371046161123
2017-06-17 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.806935068105986
2017-06-18 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.318728604039961
2017-06-19 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.413629264876249
2017-06-20 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,6.8460686622224785
2017-06-21 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,6.881790544655132
2017-06-22 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,7.275826282832099
2017-06-23 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,6.8076199103734325
2017-06-24 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.309505251267067
2017-06-25 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.7405662241167175
2017-06-26 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,7.758765980981708
2017-06-27 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,7.461471212163701
2017-06-28 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.651416416679468
2017-06-29 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,9.752797211248094
2017-06-30 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,8.731528377720679
2017-07-01 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.394511837242023
2017-07-02 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.275506430958444
2017-07-03 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.477952414815262
2017-07-04 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.066659865801853
2017-07-05 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.280665562744732
2017-07-06 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,7.473374752300629
2017-07-07 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,7.526604000049473
2017-07-08 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,8.1555535720845
2017-07-09 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,9.347551942938708
2017-07-10 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,8.274250219844475
2017-07-11 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.185079095799326
2017-07-12 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.637763792144709
2017-07-13 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,7.253212473530425
2017-07-14 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,7.079371424081501
2017-07-15 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,6.676469653481263
2017-07-16 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.718354474992792
2017-07-17 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,7.0441569774282025
2017-07-18 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,6.9590829434007455
2017-07-19 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,6.732572769782793
2017-07-20 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,7.815708517051121
2017-07-21 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,6.909478387984335
2017-07-22 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,5.474309625764136
2017-07-23 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,6.712808043280347
2017-07-24 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,7.780989600902218
2017-07-25 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,5.8831993015801345
2017-07-26 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,5.293402714656736
2017-07-27 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,7.1876810946126835
2017-07-28 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,7.559880262142315
2017-07-29 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,7.101364570958253
2017-07-30 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,6.9445685437257225
2017-07-31 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,7.1874286907916485
2017-08-01 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.843776813549197
2017-08-02 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,6.791638321541996
2017-08-03 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.5893145510675595
2017-08-04 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,6.836730232114519
2017-08-05 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,6.775199781189258
2017-08-06 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.154142766713336
2017-08-07 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,7.207876822104938
2017-08-08 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,7.596486264422765
2017-08-09 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,7.222878930324214
2017-08-10 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.174736858398546
2017-08-11 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.0187949821023485
2017-08-12 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,7.095285917712432
2017-08-13 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,7.194872273885835
2017-08-14 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,7.2554653268065294
2017-08-15 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,8.27201501627485
2017-08-16 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,8.859446788881314
2017-08-17 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,6.634161455184086
2017-08-18 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,10.398434287394592
2017-08-19 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,8.774852486341729
2017-08-20 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,6.482492149780227
2017-08-21 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,7.537858622862473
2017-08-22 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,7.299009429290893
2017-08-23 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,6.456991040284834
2017-08-24 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,7.099218358887924
2017-08-25 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,7.137815148637627
2017-08-26 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,6.696919374167464
2017-08-27 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.428403204420192
2017-08-28 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,7.040580464985965
2017-08-29 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,6.8097394859998985
2017-08-30 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,7.221120830105632
2017-08-31 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,6.979051052824957
2017-09-01 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,7.1370358431192935
2017-09-02 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,6.788996776723025
2017-09-03 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,6.755726424822003
2017-09-04 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,6.911061007328385
2017-09-05 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,8.650323844726474
2017-09-06 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,7.984615344496317
2017-09-07 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,7.609429109020766
2017-09-08 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,12.303206313756846
2017-09-10 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,6.525240335804597
2017-09-11 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.754814039409782
2017-09-12 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,6.348268308315027
2017-09-13 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,7.249342972497175
2017-09-14 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,6.914155908509088
2017-09-15 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,6.925037991647288
2017-09-16 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,7.2995761383110676
2017-09-17 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,6.455834977026143
2017-09-18 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,7.188808154052707
2017-09-19 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,6.9621270074708255
2017-09-20 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,6.8258750122594165
2017-09-21 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,7.081241485341253
2017-09-22 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,7.317174148061099
2017-09-23 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,7.565749849113331
2017-09-24 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,7.066415896761327
2017-09-25 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,6.481960740172327
2017-09-26 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,7.501430627394029
2017-09-27 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,6.923262241722455
2017-09-28 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,6.961021491477822
2017-09-29 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,7.820598634074372
2017-09-30 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,8.959127456389865
2017-10-01 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,9.763003513779609
2017-10-02 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,7.501367687252014
2017-10-03 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,7.9829595201728125
2017-10-04 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,7.138507540186311
2017-10-05 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,7.573224576561984
2017-10-06 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,5.296873242722653
2017-10-07 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,9.132922374394296
2017-10-08 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,8.57015653866381
2017-10-09 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,8.123328912327906
2017-10-10 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,7.627475281309671
2017-10-11 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,6.189081874481758
2017-10-12 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,6.23729243322407
2017-10-13 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,3.906138445868578
2017-10-14 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,6.6103599215857685
2017-10-15 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,2.751026032559025
2017-10-16 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,2.5642496358291282
2017-10-17 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,3.4702097113681702
2017-10-18 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,2.7163736892115367
2017-10-19 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,3.90169039410182
2017-10-20 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,2.2407895923383885
2017-10-21 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,2.4949142633063275
2017-10-22 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,5.881269387388784
2017-10-23 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,3.4507603288290056
2017-10-24 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,5.197518171518709
2017-10-25 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,5.42482773074255
2017-10-26 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,3.733371541219185
2017-10-27 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,6.555673157330034
2017-10-28 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,6.036806314052344
2017-10-29 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,6.697970583903612
2017-10-30 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,7.314570071718434
2017-10-31 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,6.062011057901144
2017-11-01 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,5.797310082930722
2017-11-02 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,4.8716340404704415
2017-11-03 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,3.0146825176628917
2017-11-04 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,4.999983423537287
2017-11-05 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,4.2136890896990735
2017-11-06 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,4.126461706579562
2017-11-07 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,3.880637046527226
2017-11-08 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,4.065134638575955
2017-11-09 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,4.448417445289351
2017-11-10 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,5.179133261129323
2017-11-11 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,2.8531525103843483
2017-11-12 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,2.9289509324258924
2017-11-13 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,2.119195681888982
2017-11-14 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,2.0297057447345423
2017-11-15 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,1.9771828077765576
2017-11-16 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,2.78405128019972
2017-11-17 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,5.432375650674317
2017-11-18 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,4.6608352044008825
2017-11-19 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,3.73673649592763
2017-11-20 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,5.355965884603164
2017-11-22 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,5.396616709327303
2017-11-23 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,5.388336795132204
2017-11-24 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,3.156028709601741
2017-11-25 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,2.6546601622908383
2017-11-26 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,2.9298993946972587
2017-11-27 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,2.047595539690974
2017-11-28 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,2.6401243638956657
2017-11-29 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,2.128382604950275
2017-11-30 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,2.894190654060367
2017-12-01 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,2.590850893091897
2017-12-02 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,1.923097790635552
2017-12-03 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,3.2906126520814496
2017-12-04 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,2.883837944937796
2017-12-05 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,2.099279261248853
2017-12-06 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,4.03474312221158
2017-12-07 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,2.133828366727016
2017-12-08 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,2.1328169643132924
2017-12-09 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,3.922238073848917
2017-12-10 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,2.6636932503593016
2017-12-11 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,2.7674808062866987
2017-12-12 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,2.3848307417060823
2017-12-13 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,2.8653987989713414
2017-12-14 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,2.3925216380471284
2017-12-15 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,1.332405488552013
2017-12-16 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,1.8290209805838915
2017-12-17 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,2.7559005643007595
2017-12-18 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,0.7016952086376023
2017-12-19 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,1.610539352910564
2017-12-20 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,2.71150592756078
2017-12-21 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,1.3775158014461797
2017-12-22 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,1.7970336708021932
2017-12-23 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,1.4753557468784493
2017-12-24 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,1.7111216989887907
2017-12-25 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,1.7242506745938044
2017-12-26 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,3.022818463222393
2017-12-27 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,1.3841289805930046
2017-12-28 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,2.511696252028287
2017-12-29 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,3.109890898258982
2017-12-30 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,4.793054059417956
2017-12-31 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,5.123160306183081
2018-01-01 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,3.625912798930017
2018-01-02 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,3.3070599860149064
2018-01-03 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,2.277702639799486
2018-01-04 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,1.7626744993784769
2018-01-05 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,2.14599742339783
2018-01-06 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,2.9650531474100035
2018-01-07 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,3.015260290949982
2018-01-08 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,2.4335920544650658
2018-01-09 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,3.3323804166489026
2018-01-10 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,3.7729933981595423
2018-01-11 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,2.964213558969845
2018-01-12 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,1.4908009135986051
2018-01-13 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,2.5134653622551477
2018-01-14 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,3.1624745000739267
2018-01-15 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,2.314807949001988
2018-01-16 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,2.2350627127674443
2018-01-17 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,2.5077870771574453
2018-01-18 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,1.9212488482276056
2018-01-20 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,1.7312185459533111
2018-01-22 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,2.923422044882728
2018-01-23 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,1.404747858032124
2018-01-24 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,3.252662551220169
2018-01-25 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,2.387436280516681
2018-01-26 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,3.5059698366912926
2018-01-27 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,3.1998989345524933
2018-01-28 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,2.595351994358112
2018-01-29 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,1.3710961443562155
2018-01-30 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,0.9144833210250454
2018-01-31 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,1.6401692399440435
2018-02-01 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,1.7480374479406464
2018-02-02 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,2.2566909441737835
2018-02-03 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,4.372072286138632
2018-02-04 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,3.4988827079978364
2018-02-05 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,1.5419517501815108
2018-02-06 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,1.3705753388435369
2018-02-07 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,2.3571398238510706
2018-02-08 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,3.9268347968620674
2018-02-09 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,2.975103816919386
2018-02-10 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,4.045613652925908
2018-02-12 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,3.2115992604402663
2018-02-13 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,2.3497473682687087
2018-02-14 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,3.4755787343497104
2018-02-15 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.1419325355888077
2018-02-16 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,0.8371519559656235
2018-02-17 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,2.8816574647618154
2018-02-18 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.7655574959793507
2018-02-19 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,2.7647626182833847
2018-02-20 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,3.036779189451863
2018-02-21 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,3.0239482890414138
2018-02-22 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,0.5870870072636762
2018-02-23 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,3.3193316167582907
2018-02-24 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,5.9614844142681696
2018-02-25 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.447042949012031
2018-02-26 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,5.487868385975503
2018-02-27 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,1.46213670595057
2018-02-28 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,3.2019842781068064
2018-03-01 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,3.1559778903356346
2018-03-02 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,3.1953011750921405
2018-03-03 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,0.3418108860622624
2018-03-04 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,0.64411577848864
2018-03-05 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,1.2547278080990054
2018-03-06 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,4.795339322651444
2018-03-07 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,4.3465647121088296
2018-03-09 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,3.8466382262187153
2018-03-10 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,3.077461555498304
2018-03-11 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,3.820478236903341
2018-03-12 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,3.211439351742797
2018-03-13 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.283590688575373
2018-03-14 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,1.5860346856571823
2018-03-15 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,0.9287659955041364
2018-03-16 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,1.917709451409337
2018-03-17 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,3.2383040624768
2018-03-18 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,2.744532891460949
2018-03-19 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,2.829979465163433
2018-03-20 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,3.984576365685712
2018-03-21 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,3.843967513748568
2018-03-22 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,2.8780024400003867
2018-03-23 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,2.876698048995763
2018-03-24 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,1.1565233455681891
