now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,1.2917274417333149
2017-04-12 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,1.08859443990832
2017-04-13 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,2.2425575910739326
2017-04-14 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,2.5093520855509723
2017-04-15 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,0.7220284800512218
2017-04-16 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,1.7844228221729281
2017-04-17 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,1.4096977187499533
2017-04-18 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,0.8272973079506301
2017-04-19 08:00:00,2017-04-26 20:00:00,F6901,117.463,23.655,2.6525669277633597
2017-04-20 08:00:00,2017-04-27 20:00:00,F6901,117.463,23.655,2.5681596939608653
2017-05-01 08:00:00,2017-05-08 20:00:00,F6901,117.463,23.655,1.3386639230501487
2017-05-08 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,1.3986656243889684
2017-05-09 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,2.2265619393403995
2017-05-10 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,2.476822942688841
2017-05-11 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,1.9705463924473177
2017-05-12 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,3.1283375106886524
2017-05-13 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,2.5620746920432107
2017-05-14 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.260007136548211
2017-05-15 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,2.37805940904866
2017-05-16 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,2.126492726649189
2017-05-17 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,3.3360640860000785
2017-05-18 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,2.1131595456425885
2017-05-19 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,1.2627398080841203
2017-05-20 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,3.3512714694909387
2017-05-21 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,2.2905464272107565
2017-05-22 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,2.3217768939018697
2017-05-23 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.2217300011657244
2017-05-24 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,1.3488921039148636
2017-05-25 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,0.12919938782340526
2017-05-26 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,2.45466468684117
2017-05-27 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,2.838363731913205
2017-05-28 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,1.9134928438926408
2017-05-29 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,1.1406312038325268
2017-05-30 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,1.5353640489441889
2017-05-31 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,1.980106796647988
2017-06-01 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,1.6312412428466132
2017-06-02 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,1.149555879776699
2017-06-03 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,0.9770592649211948
2017-06-04 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,1.2319272637298582
2017-06-05 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,0.9065406509943159
2017-06-06 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,1.9465001138621567
2017-06-07 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.885592139064329
2017-06-08 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,0.9391517847092246
2017-06-09 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,1.4304539585340308
2017-06-10 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,2.647595906374704
2017-06-11 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,3.5286762961490017
2017-06-12 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,3.3760300755524213
2017-06-13 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.4353139814433007
2017-06-14 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.950554169147381
2017-06-15 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,1.4935303003521767
2017-06-16 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.5146689762074177
2017-06-17 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,0.6267059123410945
2017-06-18 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,0.8772163531475599
2017-06-19 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.074695524421486
2017-06-20 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,1.508209130354203
2017-06-21 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.22000701332604
2017-06-22 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.060565799717552
2017-06-23 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,2.262134459920617
2017-06-24 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.6640791400980106
2017-06-25 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.5319194677465475
2017-06-26 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.127128729667561
2017-06-27 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,1.7908398314143597
2017-06-28 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,2.2512624305752524
2017-06-29 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,2.290304515719185
2017-06-30 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,2.9816315666145097
2017-07-01 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.5387519655677124
2017-07-02 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,1.9540156174658705
2017-07-03 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.0950301730451883
2017-07-04 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.4732139629611543
2017-07-05 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.3674091196512563
2017-07-06 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.182663650775794
2017-07-07 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,2.725847844635041
2017-07-08 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,4.186299446791053
2017-07-09 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,2.2808757228198147
2017-07-10 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,3.1869871323149246
2017-07-11 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.2863119547373567
2017-07-12 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.487919128196268
2017-07-13 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,2.4862004113279
2017-07-14 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.3718278387793816
2017-07-15 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.9705269401891883
2017-07-16 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.2125083575596136
2017-07-17 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.2108598147765406
2017-07-18 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.6750807725384216
2017-07-19 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.57498117577552
2017-07-20 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,3.091752905120529
2017-07-21 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,2.1662697630521284
2017-07-22 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,4.029830366443093
2017-07-23 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,2.636789789030445
2017-07-24 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,2.8410552838633976
2017-07-25 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,2.5587867507568944
2017-07-26 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,2.4986542728532872
2017-07-27 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,1.6924929677868477
2017-07-28 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,1.303895421436664
2017-07-29 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,1.8056556491229685
2017-07-30 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.8353285181497083
2017-07-31 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.456344208821406
2017-08-01 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,1.0788423817980402
2017-08-02 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,0.901660630158517
2017-08-03 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,1.1380032267318256
2017-08-04 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.7619854258763326
2017-08-05 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,1.6560500698273015
2017-08-06 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.293167421458179
2017-08-07 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.6668341044116914
2017-08-08 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,1.953163081567368
2017-08-09 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,1.8543832450205853
2017-08-10 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,1.8207780101212163
2017-08-11 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,1.8982588524706896
2017-08-12 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,1.3718115834835771
2017-08-13 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,1.7701025669916817
2017-08-14 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,2.634325912640861
2017-08-15 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,2.3462944068726297
2017-08-16 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,3.4979859850567436
2017-08-17 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.6432464884460387
2017-08-18 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,4.954813339863563
2017-08-19 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,4.1125198230861315
2017-08-20 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,3.5797827462474743
2017-08-21 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,3.008899852287413
2017-08-22 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.154060703944083
2017-08-23 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,2.205590014491122
2017-08-24 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,2.560319193611236
2017-08-25 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,3.4936537289711405
2017-08-26 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,2.8635847235193523
2017-08-27 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,2.6775107872442727
2017-08-28 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.0416262061289667
2017-08-29 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,1.7433206686637277
2017-08-30 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,2.173137726806772
2017-08-31 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,3.570408201708233
2017-09-01 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.5327748479127195
2017-09-02 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.829509337287845
2017-09-03 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,2.417376213150419
2017-09-04 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.7641247576799515
2017-09-05 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,3.837165164958037
2017-09-06 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,3.3913846176824336
2017-09-07 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,4.704853361603796
2017-09-08 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,19.528136725282025
2017-09-10 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,3.0876181836179057
2017-09-11 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,3.0082874615825403
2017-09-12 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,3.05324927021627
2017-09-13 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.447194594057692
2017-09-14 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.070456346420997
2017-09-15 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,2.6995987963092603
2017-09-16 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.55257480357875
2017-09-17 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.2945073652965675
2017-09-18 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.1666283709745358
2017-09-19 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,1.8487461171926045
2017-09-20 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,2.6918108918271173
2017-09-21 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,3.1230210893517096
2017-09-22 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.059196773051781
2017-09-23 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,3.5168945268561638
2017-09-24 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.83514885300292
2017-09-25 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.008964933040488
2017-09-26 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,3.5727830664930025
2017-09-27 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,3.294706951223929
2017-09-28 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.938649463099409
2017-09-29 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,3.969935624805202
2017-09-30 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,4.259474425368353
2017-10-01 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,3.6347765583003593
2017-10-02 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,3.0478182581477995
2017-10-03 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,4.5688285852573935
2017-10-04 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,3.9224451851748654
2017-10-05 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,3.842713590833797
2017-10-06 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,4.575736488813618
2017-10-07 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,4.731569494656583
2017-10-08 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,4.510574241695508
2017-10-09 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,4.4872128816568875
2017-10-10 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,3.8253299097499394
2017-10-11 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,3.8067302332906365
2017-10-12 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,3.5729026466182177
2017-10-13 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,3.7092971461670463
2017-10-14 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,4.271745128420322
2017-10-15 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,2.2078654317443807
2017-10-16 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,2.8469884975812647
2017-10-17 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.2006985694217747
2017-10-18 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,2.7010530405077597
2017-10-19 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,2.9591667191090214
2017-10-20 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,1.8302949687603127
2017-10-21 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,2.799349333976579
2017-10-22 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,3.761553746533537
2017-10-23 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,3.8368399920185534
2017-10-24 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,3.113578436020248
2017-10-25 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,3.4763718909204044
2017-10-26 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,3.1509700849004503
2017-10-27 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,4.4354959239375376
2017-10-28 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,3.404342533492468
2017-10-29 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,2.6673506230335997
2017-10-30 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,2.709983147766593
2017-10-31 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,2.8722051191005
2017-11-01 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,3.3333734097756182
2017-11-02 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,2.6077237849129915
2017-11-03 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,2.445471729440328
2017-11-04 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,2.329713874930576
2017-11-05 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.194171251015291
2017-11-06 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,3.1129015763871166
2017-11-07 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,2.9964925228819084
2017-11-08 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,2.6294244845975068
2017-11-09 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,1.0176755563932147
2017-11-10 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,1.5617637850432402
2017-11-11 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,3.805511282573661
2017-11-12 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,2.03901259452698
2017-11-13 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,2.4695625521143256
2017-11-14 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,2.288387646951378
2017-11-15 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,2.007956724638575
2017-11-16 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,2.7439494893920937
2017-11-17 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,3.2668479520649503
2017-11-18 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,1.2728951205832573
2017-11-19 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,3.227228298103228
2017-11-20 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,2.2238368931658665
2017-11-22 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,1.8085666873282664
2017-11-23 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,2.6376330838473905
2017-11-24 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,3.135448371766415
2017-11-25 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,2.8263506406940446
2017-11-26 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,1.978848528835556
2017-11-27 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,2.077833973255906
2017-11-28 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,2.771439758542897
2017-11-29 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,1.4071990873668483
2017-11-30 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,1.8169460403437367
2017-12-01 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,2.6378110841885696
2017-12-02 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,2.6845488330232
2017-12-03 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,3.9374056957034327
2017-12-04 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,4.4478127681928745
2017-12-05 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,2.1839192521906625
2017-12-06 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,3.204949533516128
2017-12-07 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,3.2921624690086446
2017-12-08 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,2.4149586865221413
2017-12-09 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.6118963665803685
2017-12-10 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,3.367551383953697
2017-12-11 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,3.2849038737797405
2017-12-12 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,3.6537333848323215
2017-12-13 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,2.358105242466081
2017-12-14 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,2.395654824715166
2017-12-15 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,2.942737292754145
2017-12-16 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,3.12313933440646
2017-12-17 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,2.355402246298695
2017-12-18 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,2.5648418715907155
2017-12-19 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,1.835196134662056
2017-12-20 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,2.0885209597183803
2017-12-21 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,1.844390950179104
2017-12-22 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.104661649718878
2017-12-23 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,1.199554922567586
2017-12-24 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,2.915267661291864
2017-12-25 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,2.8462433380600487
2017-12-26 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,3.0457633814320384
2017-12-27 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,0.7507128861539059
2017-12-28 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,2.5445887115454298
2017-12-29 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,3.3233538841069503
2017-12-30 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,1.0935129977860925
2017-12-31 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,1.5475528667371918
2018-01-01 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,3.2067141690903327
2018-01-02 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,4.543326650324617
2018-01-03 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,2.8789400963648863
2018-01-04 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,4.545878574055905
2018-01-05 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,2.8593217467728214
2018-01-06 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,2.7296655886005965
2018-01-07 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.7588847159888703
2018-01-08 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,1.7198752202890546
2018-01-09 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.1904595121415014
2018-01-10 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,1.8838124185047043
2018-01-11 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,1.7190775761646364
2018-01-12 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,1.9311956686550504
2018-01-13 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,1.051168508616115
2018-01-14 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,0.5425535533529455
2018-01-15 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,1.7682008650514265
2018-01-16 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,1.6351410862354214
2018-01-17 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,1.2685687248708746
2018-01-18 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,1.3865883311068503
2018-01-20 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,1.325145099137103
2018-01-22 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,3.4159675203682127
2018-01-23 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,2.35181773052102
2018-01-24 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,2.9862788534724127
2018-01-25 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,2.6956021866934634
2018-01-26 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,4.048821450577634
2018-01-27 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,3.5277202177467184
2018-01-28 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,3.668483418558708
2018-01-29 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,4.00216214201896
2018-01-30 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,2.6238675608017274
2018-01-31 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.418335593276084
2018-02-01 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,2.3953267484253047
2018-02-02 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,1.9118000736064005
2018-02-03 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,4.268037545343532
2018-02-04 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,1.7306742747862245
2018-02-05 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,0.7263668157180518
2018-02-06 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,1.1130289219524911
2018-02-07 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,0.8667498480109543
2018-02-08 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,1.0782770121600151
2018-02-09 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,0.29504341342146745
2018-02-10 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.5826321461586303
2018-02-12 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,1.1361972216758431
2018-02-13 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,0.7827827348162373
2018-02-14 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,2.264179851756353
2018-02-15 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,1.310164956894937
2018-02-16 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,1.2121620795215904
2018-02-17 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,1.1063404266282078
2018-02-18 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,1.7355173147203686
2018-02-19 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,0.8949422730328251
2018-02-20 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,0.8024541284024735
2018-02-21 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,2.017044328169049
2018-02-22 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,0.6385454178196142
2018-02-23 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.8728498622922416
2018-02-24 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,1.0728300205471442
