now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,2.1317115367101
2016-06-01 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,1.6110042750068487
2016-06-02 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,2.0974570043480303
2016-06-03 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,0.7924353175802707
2016-06-04 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,1.2566638341253338
2016-06-05 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,1.1865348290690465
2016-06-06 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.7266208324400625
2016-06-07 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,1.2804196096731175
2016-06-08 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,1.1565778307547134
2016-06-09 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.0034321344006685
2016-06-10 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,1.3212301083033249
2016-06-11 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.5374570043477434
2016-06-12 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.2399385355354298
2016-06-13 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.9827343866843417
2016-06-14 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.7757100189903667
2016-06-15 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.801352497389189
2016-06-16 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.6005228466002563
2016-06-17 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.4870054766021212
2016-06-18 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,2.054260540338192
2016-06-19 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,2.33813436538992
2016-06-20 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,1.6212873937940913
2016-06-21 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,1.564040355445627
2016-06-22 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,2.0708519168242674
2016-06-23 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,1.5913826053335924
2016-06-24 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.8945516845133168
2016-06-25 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.2112954191819654
2016-06-26 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,1.7581639511105325
2016-06-27 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,2.1714427994076004
2016-06-28 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.0538743234711774
2016-06-29 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,2.863969535010824
2016-06-30 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,2.194317825828989
2016-07-01 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,1.7171579736320837
2016-07-02 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,1.840384338302556
2016-07-04 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,1.1261439248723946
2016-07-05 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,1.2450513160124501
2016-07-06 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.9760149198164072
2016-07-07 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,2.1493795136257177
2016-07-08 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,1.7127402184064522
2016-07-09 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,1.8300284279347352
2016-07-10 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.805971918130922
2016-07-11 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.2912402531815133
2016-07-12 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.0534751360859218
2016-07-13 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.4702004346761441
2016-07-14 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,1.805018102995973
2016-07-15 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,2.408988609428661
2016-07-16 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,1.7984687001759312
2016-07-17 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,2.1221343057827653
2016-07-18 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,2.1189456077436257
2016-07-19 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,2.4257139080189063
2016-07-20 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,2.1189456077436257
2016-07-21 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.7157569097042824
2016-07-22 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.60213430578267
2016-07-23 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,1.7362684530855859
2016-07-24 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,2.8193756245971144
2016-07-25 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,2.61063511292582
2016-07-26 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,2.348435759978088
2016-07-27 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,2.4877127383052766
2016-07-28 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,2.1146388706645207
2016-07-29 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,2.1485977052320777
2016-07-30 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,1.543713701848333
2016-07-31 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,2.1648460962546783
2016-08-01 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.5613524973892936
2016-08-02 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,1.4811567720367975
2016-08-03 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.034391162095289
2016-08-04 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,2.930746584765757
2016-08-05 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.3460579215018242
2016-08-06 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.497590141935916
2016-08-07 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,2.8486837086028345
2016-08-08 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,3.737068247542311
2016-08-09 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,4.228580522426228
2016-08-10 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,5.441700656443459
2016-08-11 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.0611429221521576
2016-08-12 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,2.7320053007266547
2016-08-13 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,3.0935913435309885
2016-08-14 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,1.7907785805577987
2016-08-15 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.151958410012867
2016-08-16 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.2631372999543373
2016-08-17 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,1.8842087644044336
2016-08-18 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,3.155107995395156
2016-08-19 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,2.1922633108387117
2016-08-20 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.158640706917595
2016-08-21 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.14575302067567
2016-08-22 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,2.2600077780572287
2016-08-23 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.0741932929167888
2016-08-24 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,1.2110477106125472
2016-08-26 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,2.453630381978656
2016-08-27 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,3.116561069905856
2016-08-28 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,1.8647992055406348
2016-08-29 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.6719584100127352
2016-08-30 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.7256670173047723
2016-08-31 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,2.5616573982151745
2016-09-01 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,2.396100923186964
2016-09-02 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,2.1354051181639297
2016-09-03 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,2.6675522158875538
2016-09-04 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,2.9511946980856014
2016-09-05 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.4945082489077777
2016-09-06 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,2.7638524481981217
2016-09-07 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,1.7188127136586218
2016-09-08 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,3.2005315763387903
2016-09-09 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.350278267861654
2016-09-10 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,2.5773619316556733
2016-09-11 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,1.7947773789626351
2016-09-12 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,2.3507052442911345
2016-09-13 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,3.1013276968267287
2016-09-14 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.286932140335921
2016-09-15 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.0843831367075154
2016-09-16 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.914589471714635
2016-09-17 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.581099486546464
2016-09-18 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.150946989516114
2016-09-19 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,2.1010994865464454
2016-09-20 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,11.588713838468035
2016-09-21 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,2.60881789985865
2016-09-22 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,2.7204576745690474
2016-09-23 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,2.953430821113216
2016-09-24 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,2.0501884056669724
2016-09-25 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.4369700663843332
2016-09-26 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,2.1004221255039965
2016-09-27 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,1.8811567720368885
2016-09-28 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,2.980327052812072
2016-09-29 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,4.037991792608636
2016-09-30 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,4.613349598306287
2016-10-01 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,3.2102019406119098
2016-10-02 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,3.5978403663364134
2016-10-03 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,3.238123346276211
2016-10-04 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,3.862021423584906
2016-10-05 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,4.868903805398418
2016-10-06 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,2.834421062756292
2016-10-07 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,3.441384982317345
2016-10-08 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,2.853925960557717
2016-10-09 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,2.151319671438955
2016-10-10 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,2.891107511934252
2016-10-11 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,2.9306913944062667
2016-10-12 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,2.4096825861565776
2016-10-13 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,3.703417147321602
2016-10-14 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,2.7761141022053835
2016-10-15 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,0.6246223661014483
2016-10-16 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.356649021548492
2016-10-17 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,1.9053459935207684
2016-10-18 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,1.9046169953917345
2016-10-19 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.921646225831409
2016-10-20 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.5112381336909948
2016-10-21 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,1.878493197427133
2016-10-22 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,2.6805826479217103
2016-10-23 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,3.0026076910127126
2016-10-24 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,2.9649106926435707
2016-10-25 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.4917219390813443
2016-10-26 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.9502988677612616
2016-10-27 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,3.4688163415526105
2016-10-28 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,2.6454788534139198
2016-10-29 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,2.5088522055577878
2016-10-30 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,2.7819201550078105
2016-10-31 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,1.5567721893037287
2016-11-01 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.7722227269300674
2016-11-02 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.8071200918154773
2016-11-03 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,3.656063518747714
2016-11-04 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,1.3055361389049267
2016-11-05 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,2.3926766316594694
2016-11-06 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.7754490916001942
2016-11-07 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,1.6817412985234341
2016-11-08 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,1.7478650964883402
2016-11-09 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,1.7450982849509271
2016-11-10 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,2.4646686324784923
2016-11-11 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,2.8886101453924766
2016-11-12 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,2.161458318583413
2016-11-13 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,1.888827953301302
2016-11-14 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.8583625756700712
2016-11-15 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,3.119630111603101
2016-11-16 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,3.6891946718789086
2016-11-17 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.1462380671442816
2016-11-18 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,2.4557566014916574
2016-11-19 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,3.7071811107275607
2016-11-20 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,3.045538654735765
2016-11-21 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,3.8889393917094135
2016-11-22 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,3.5801602206161083
2016-11-23 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,4.000437552152333
2016-11-24 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.9398527107248364
2016-11-25 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.7760418195680363
2016-11-26 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,2.1732233709446973
2016-11-27 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,1.808998600396308
2016-11-28 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,3.2090149661121363
2016-11-29 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,2.4202905274327122
2016-11-30 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,3.553655576493952
2016-12-01 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.6692189241356346
2016-12-02 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.5868682301265835
2016-12-03 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,2.8490479993459985
2016-12-04 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,1.9492324590805763
2016-12-05 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,1.7996622876461288
2016-12-06 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,2.4852882794345987
2016-12-07 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,4.094012170394876
2016-12-08 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,2.432758169406952
2016-12-09 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.2525384383020537
2016-12-10 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.632342051878936
2016-12-11 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,2.303603800560495
2016-12-12 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,2.1858893225377187
2016-12-13 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,1.6753266713245694
2016-12-14 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,2.3721380938552556
2016-12-15 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,1.9832090253028127
2016-12-16 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,2.2263601724795308
2016-12-17 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,1.9634111393449984
2017-01-01 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,1.5463900731405147
2017-01-02 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,1.6940669028087996
2017-01-03 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.946711117976406
2017-01-04 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,3.6370480747405054
2017-01-05 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,1.4870753207234202
2017-01-06 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,2.7833484831447777
2017-01-07 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,3.402976116162904
2017-01-08 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,3.1396955985749173
2017-01-09 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,4.025106486432152
2017-01-10 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,2.9332016345188086
2017-01-11 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,1.982799228028512
2017-01-12 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,1.1424429118221724
2017-01-13 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,2.5654435820435992
2017-01-14 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,1.9772303708302843
2017-01-15 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,3.2595099294635475
2017-01-16 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.2268279270942912
2017-01-17 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,1.9750112748929496
2017-01-18 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,1.3599235311601203
2017-01-19 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,1.869814784676123
2017-01-20 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,4.040169001593426
2017-01-21 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,1.7389688385823092
2017-01-22 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,2.121129109512708
2017-01-23 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,2.2565126695099025
2017-01-24 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,1.750565481984836
2017-01-25 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,2.183469038455314
2017-01-26 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,2.4996955985748173
2017-01-27 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,0.8440450647818807
2017-01-28 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,0.7311520627131358
2017-01-29 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,1.8540153029681503
2017-01-30 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,1.4894307240679154
2017-01-31 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,0.8013434252760591
2017-02-01 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,1.5091591228141397
2017-02-02 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,2.821629553182447
2017-02-03 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,2.9226034342402727
2017-02-04 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.873185583742952
2017-02-05 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.846632133305775
2017-02-06 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,2.8798067220425314
2017-02-07 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.8841184010477718
2017-02-08 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,1.0972140051139831
2017-02-09 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,1.1307301130166252
2017-02-10 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,0.7925874720262982
2017-02-11 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,1.6875423055797685
2017-02-12 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.1508701611047627
2017-02-13 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,2.543686195498708
2017-02-14 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,1.4077309825859174
2017-02-15 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,1.1285091466018002
2017-02-16 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,3.3292110375947463
2017-02-17 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.18009221781324
2017-02-18 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,2.2399511936847603
2017-02-19 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,3.056449735614933
2017-02-20 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,1.5656337274278942
2017-02-21 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.6799534318212181
2017-02-22 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,2.1962158769304096
2017-02-23 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.0122999841510136
2017-02-24 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,1.7647957620904435
2017-02-25 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,0.7899944904430641
2017-02-26 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.2111587894486322
2017-02-27 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,1.2508758095086705
2017-02-28 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,2.162698506932429
2017-03-01 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,2.1129759773153864
2017-03-02 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.1060690283047734
2017-03-03 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,1.268097209099551
2017-03-04 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,1.0123177996218828
2017-03-05 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,0.8467004379101581
2017-03-06 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,1.6401173645066365
2017-03-07 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,2.2901355145719435
2017-03-08 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.3634317380794982
2017-03-09 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.8875625736269512
2017-03-10 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.5078616043425654
2017-03-11 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.367510936540384
2017-03-12 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,1.7603509454967252
2017-03-13 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,0.8092928771441166
2017-03-14 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.852440534838479
2017-03-15 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,1.968065562366292
2017-03-16 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.31387647972997
2017-03-17 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,0.536316598026815
2017-03-18 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,2.3597333857762806
2017-03-19 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.700698480725692
2017-03-20 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,1.5284065023093945
2017-03-21 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,0.9203695493494024
2017-03-22 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.4832757725513377
2017-03-23 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,1.4698477806641677
2017-03-24 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,2.7028807657760576
2017-03-25 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,1.5610170097305631
2017-03-26 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.2144172929165509
2017-03-27 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.8070835222043797
2017-03-28 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.5865218139656465
2017-03-29 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.596134339183095
2017-03-30 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.7892220567086952
2017-03-31 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.5201328940848953
2017-04-01 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,1.0917395125574103
2017-04-02 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,0.9969697068125924
2017-04-03 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,0.8232132369452074
2017-04-04 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,0.2659988246114153
2017-04-05 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,0.7635474095062591
2017-04-06 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,1.4400897019822878
2017-04-07 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.6645458972617462
2017-04-08 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.155038622476809
2017-04-09 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.4855341232203043
2017-04-10 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,1.970441683939612
