now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,2.047975495617038
2016-06-01 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,1.6039789584928033
2016-06-02 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,2.0599834870266704
2016-06-03 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,0.694376040284169
2016-06-04 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.6412600486953579
2016-06-05 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,0.5498087755761389
2016-06-06 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,0.6401517015854097
2016-06-07 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,1.119605035990503
2016-06-08 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,0.8613687982669944
2016-06-09 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,0.7669530802179452
2016-06-10 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,1.3984118594787558
2016-06-11 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,1.5014318127632578
2016-06-12 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.1275073694060893
2016-06-13 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.9051315034183745
2016-06-14 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.5775146211224182
2016-06-15 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.2762535820137373
2016-06-16 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,1.3053042793608256
2016-06-17 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.3271515248379728
2016-06-18 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.64023470013899
2016-06-19 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,1.8798060080589487
2016-06-20 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,1.7046358570551092
2016-06-21 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,1.6189991315053476
2016-06-22 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.9259784740251007
2016-06-23 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,1.6801549585235307
2016-06-24 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,2.280128522932955
2016-06-25 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,1.493307606690223
2016-06-26 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,1.4835256670683066
2016-06-27 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,2.2535651016663683
2016-06-28 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.0968909238597457
2016-06-29 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,2.4591553785305686
2016-06-30 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,1.9929121795132687
2016-07-01 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,1.8248279917833088
2016-07-02 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,1.5014765378066386
2016-07-04 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,1.5058031669592538
2016-07-05 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,1.0636452324995391
2016-07-06 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,1.4566769694977209
2016-07-07 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,1.2818646304599497
2016-07-08 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,0.8704291718306649
2016-07-09 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,0.8721255192799617
2016-07-10 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,1.15899323624501
2016-07-11 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,0.7263990222961638
2016-07-12 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,0.7801020603111508
2016-07-13 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,0.9041762965966882
2016-07-14 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.3012437572490398
2016-07-15 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.38013541013936
2016-07-16 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.0259317182085397
2016-07-17 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.188699474553573
2016-07-18 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.1784057128619452
2016-07-19 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.1784548771796608
2016-07-20 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.0286994745536049
2016-07-21 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.6041322098458295
2016-07-22 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,1.4621452622603783
2016-07-23 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.35680006510961
2016-07-24 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,3.0585603348221184
2016-07-25 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,3.141087172866719
2016-07-26 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,2.7625213254002574
2016-07-27 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.3338897284679656
2016-07-28 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,2.1893080506338265
2016-07-29 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.5144089131556484
2016-07-30 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,1.6183557816088978
2016-07-31 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.6481119511704492
2016-08-01 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.3316722471851108
2016-08-02 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,1.3774276984846665
2016-08-03 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.3448279917831765
2016-08-04 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.4163409482001725
2016-08-05 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,2.7253182365690236
2016-08-06 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,2.692737784435621
2016-08-07 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,3.2182532389467724
2016-08-08 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,5.830552882317308
2016-08-09 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,4.108974124908514
2016-08-10 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,4.7629089018068935
2016-08-11 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,1.9614140199855683
2016-08-12 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,2.027712361274212
2016-08-13 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,3.0025429147380014
2016-08-14 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.1669070879120227
2016-08-15 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.119105752259884
2016-08-16 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,2.9475648984622467
2016-08-17 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.8257781490851808
2016-08-18 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,2.3110039271774667
2016-08-19 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,1.8193756358223248
2016-08-20 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.3260572505256505
2016-08-21 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.2716925142846094
2016-08-22 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,1.5589090012507545
2016-08-23 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.7726463430068409
2016-08-24 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,1.5206048105106902
2016-08-26 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,1.9400845249731449
2016-08-27 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.4566752486493897
2016-08-28 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,1.3943755633274575
2016-08-29 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,1.179530828374709
2016-08-30 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.3561052606047497
2016-08-31 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,2.4886332518537984
2016-09-01 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,2.403751510248526
2016-09-02 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,2.508649068171394
2016-09-03 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,2.948112346673497
2016-09-04 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,3.0846753787224084
2016-09-05 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,2.324803586966482
2016-09-06 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,3.002955844814096
2016-09-07 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,1.9659107528286768
2016-09-08 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,2.21670859847734
2016-09-09 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.6747934838158467
2016-09-10 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,3.1555630755428865
2016-09-11 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.043034621314291
2016-09-12 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,2.904712675089513
2016-09-13 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,3.5467254712267504
2016-09-14 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,2.7195854792743157
2016-09-15 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,2.63195550722628
2016-09-16 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,2.8696113517976296
2016-09-17 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,2.6692378019887437
2016-09-18 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,2.4822571922061343
2016-09-19 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,2.6412574176854378
2016-09-20 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,14.258873266640535
2016-09-21 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,2.658750233787373
2016-09-22 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,3.2711273987303002
2016-09-23 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,3.2893699463451185
2016-09-24 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,2.6332400391638657
2016-09-25 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,3.391729662173475
2016-09-26 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,2.1723620553755154
2016-09-27 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,1.8258416229685963
2016-09-28 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,3.4534204221849905
2016-09-29 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,4.232219196848064
2016-09-30 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,3.4389174195803207
2016-10-01 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,3.2841798897039784
2016-10-02 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,4.681499332355088
2016-10-03 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,3.5789591060849943
2016-10-04 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,4.126478964814623
2016-10-05 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,5.2076734546392345
2016-10-06 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.133216599461889
2016-10-07 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,3.8526495945349097
2016-10-08 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,3.2877087202324446
2016-10-09 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,2.5737980460031618
2016-10-10 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,3.4824301254930106
2016-10-11 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,3.836734818235073
2016-10-12 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,3.1462372038153035
2016-10-13 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,4.7877330719226165
2016-10-14 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,3.3745861097394254
2016-10-15 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,0.7140243877317971
2016-10-16 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,2.5051120915055662
2016-10-17 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,2.20165022206254
2016-10-18 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.3017423480756642
2016-10-19 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,2.137715237644329
2016-10-20 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.844127930511604
2016-10-21 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,2.1748208166767427
2016-10-22 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,3.2732170430105043
2016-10-23 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.3291059527031166
2016-10-24 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,3.75977507920436
2016-10-25 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,3.8567479043126696
2016-10-26 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,4.4029873086184335
2016-10-27 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,3.4774914108229487
2016-10-28 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,2.8064546888572286
2016-10-29 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.9395017819274467
2016-10-30 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,3.286761349275025
2016-10-31 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,1.5066706434531625
2016-11-01 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.3180205695809946
2016-11-02 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.790370174890768
2016-11-03 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,3.5337980263844884
2016-11-04 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,1.184601381471225
2016-11-05 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,2.093320887295249
2016-11-06 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,2.052281999070715
2016-11-07 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,2.0591512282720714
2016-11-08 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,2.3163259371644926
2016-11-09 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,2.0803483408964207
2016-11-10 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,2.787198563183665
2016-11-11 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,2.619164772312274
2016-11-12 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,2.1477425719576786
2016-11-13 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,1.878615915437536
2016-11-14 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,3.1033282758376117
2016-11-15 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,3.5630210189428912
2016-11-16 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,4.356359000463159
2016-11-17 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,3.6675629203780318
2016-11-18 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,3.4009571350163696
2016-11-19 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,3.272917504671
2016-11-20 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,3.685121039865748
2016-11-21 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.533260613683751
2016-11-22 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,3.1356672148984903
2016-11-23 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,3.497215029656103
2016-11-24 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,3.901043393319924
2016-11-25 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,2.843757444974244
2016-11-26 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,2.186894894204101
2016-11-27 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,1.3621970481640346
2016-11-28 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,2.885952983931247
2016-11-29 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,2.2121997635141497
2016-11-30 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,3.1321077985203374
2016-12-01 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,2.294089360255839
2016-12-02 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,3.8775140056396817
2016-12-03 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,3.0875992995520383
2016-12-04 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,1.344460033694645
2016-12-05 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,1.274290561398061
2016-12-06 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,2.2757996675775303
2016-12-07 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,3.3694783488521125
2016-12-08 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,2.1274536118653486
2016-12-09 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,3.708088922227717
2016-12-10 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,2.1614435198475803
2016-12-11 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.6920539235123897
2016-12-12 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,2.141870536700708
2016-12-13 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,1.664689756644634
2016-12-14 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,2.048325480289691
2016-12-15 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,2.4281663462262486
2016-12-16 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,2.691960388835241
2016-12-17 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,2.2663180816175554
2017-01-01 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,1.914388442777636
2017-01-02 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,1.7641310552596678
2017-01-03 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,3.6117729202217115
2017-01-04 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,4.229505480139096
2017-01-05 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,1.2033344247097375
2017-01-06 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,2.875586407624496
2017-01-07 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,3.841991636230659
2017-01-08 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,3.4706772655617897
2017-01-09 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,4.130388211485297
2017-01-10 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,3.3304996874051085
2017-01-11 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,1.9564346418193281
2017-01-12 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,1.3304525463711343
2017-01-13 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,2.940972163593188
2017-01-14 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,1.6363716077048591
2017-01-15 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,3.069519420311736
2017-01-16 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,3.5779895100879457
2017-01-17 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,2.1551157188443995
2017-01-18 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,0.9612174328506172
2017-01-19 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,1.319109781646489
2017-01-20 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,4.161455826720272
2017-01-21 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,1.980080085975373
2017-01-22 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,1.8736523879875904
2017-01-23 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,3.2241780936051327
2017-01-24 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,1.8211403475432921
2017-01-25 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,2.7577086800126835
2017-01-26 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,3.1006766493678697
2017-01-27 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,1.009908880602552
2017-01-28 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,0.4526105053951142
2017-01-29 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,2.2576376891694285
2017-01-30 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,1.4407061373983652
2017-01-31 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,0.45022706203542384
2017-02-01 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,1.1548414799087825
2017-02-02 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,2.981775686509195
2017-02-03 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,3.3102501659109294
2017-02-04 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,3.4082375111743204
2017-02-05 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,3.3712188474298728
2017-02-06 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,3.0287148644101762
2017-02-07 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,2.020788526624301
2017-02-08 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.6474566957554089
2017-02-09 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.5584574225606502
2017-02-10 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.2810240463143145
2017-02-11 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,2.261544478630185
2017-02-12 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,0.6291118065041701
2017-02-13 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,3.0967617026467447
2017-02-14 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,1.6745261138964906
2017-02-15 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,0.9673817299335497
2017-02-16 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,3.6227333386551663
2017-02-17 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.17877450586127
2017-02-18 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,2.57312517129094
2017-02-19 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,3.4528410715686277
2017-02-20 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,1.7503524649104063
2017-02-21 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,1.5199794781689209
2017-02-22 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,2.1322590029175217
2017-02-23 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,2.2964129235488144
2017-02-24 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,1.9027635367970104
2017-02-25 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,0.360061109156959
2017-02-26 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,1.3623245987130304
2017-02-27 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,1.3542760496650317
2017-02-28 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,2.032171583604395
2017-03-01 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,1.6760676844312457
2017-03-02 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,1.274828179684846
2017-03-03 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,1.7326904892939865
2017-03-04 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,1.2162596777588988
2017-03-05 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,1.1440126141962992
2017-03-06 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,2.0047361200635123
2017-03-07 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,1.9879117105330124
2017-03-08 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.6442353412442117
2017-03-09 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.6379135212445135
2017-03-10 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,1.389108011792473
2017-03-11 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,1.7176492325320396
2017-03-12 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,2.288292623350003
2017-03-13 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,0.7715622396822255
2017-03-14 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,2.4557610161381263
2017-03-15 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,1.683689441248703
2017-03-16 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,1.6633660741523502
2017-03-17 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,0.136053131546646
2017-03-18 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,2.1150625651346218
2017-03-19 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,2.0509096202380306
2017-03-20 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.9674522912032444
2017-03-21 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,0.4851389736007832
2017-03-22 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,0.8808703186322191
2017-03-23 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,2.2923676667953714
2017-03-24 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,2.578795665768439
2017-03-25 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,1.3154578438336555
2017-03-26 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,0.4679431912036307
2017-03-27 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,1.0137873672127853
2017-03-28 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,1.000260556852936
2017-03-29 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.224475513169864
2017-03-30 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,0.8897794778415573
2017-03-31 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,0.5051893818103963
2017-04-01 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.6772294222043911
2017-04-02 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,1.2269380569136956
2017-04-03 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,0.41793726836669975
2017-04-04 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,1.0581574612228906
2017-04-05 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,0.7413470497583603
2017-04-06 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,1.5712479096579273
2017-04-07 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,1.568439831868318
2017-04-08 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.6919348848522304
2017-04-09 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,0.9829206955382688
2017-04-10 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,1.8588265412236071
