now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,1.4597172731471346
2016-06-08 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,1.1432673666419078
2016-06-09 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,1.058735607981589
2016-06-10 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.6609896164204656
2016-06-11 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,1.7415705272163675
2016-06-12 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,1.3025284142700002
2016-06-13 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,2.261188699088052
2016-06-14 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.9811961410915728
2016-06-15 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.8557409782166587
2016-06-16 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.7400498147574126
2016-06-17 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,1.8191256101968063
2016-06-18 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.0981702276736764
2016-06-19 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,2.3460694373110296
2016-06-20 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,1.9021374914252647
2016-06-21 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,1.7796753072504998
2016-06-22 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,2.3387692412011347
2016-06-23 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,1.7415704925356297
2016-06-24 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,2.303790816283481
2016-06-25 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.3861031371448007
2016-06-26 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,1.898528198459985
2016-06-27 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.3843744209636952
2016-06-28 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.457586812896352
2016-06-29 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,3.1762906075573483
2016-06-30 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.262683884151784
2016-07-01 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,2.141570527216232
2016-07-02 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,2.056680677485588
2016-07-04 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,1.6205978585486491
2016-07-05 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.4593457937900212
2016-07-06 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,1.650907206316333
2016-07-07 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,1.7288196231478423
2016-07-08 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,1.369967862778708
2016-07-09 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,1.2886632442540529
2016-07-10 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.5688196060597193
2016-07-11 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,0.8129947723973601
2016-07-12 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,0.655812854275382
2016-07-13 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.0245816422298049
2016-07-14 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.5288196060597556
2016-07-15 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.8905419484178765
2016-07-16 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.3354999690576506
2016-07-17 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.7661579030758503
2016-07-18 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.6482455033321912
2016-07-19 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.8878802454338484
2016-07-20 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,1.567880245433912
2016-07-21 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.209028502152364
2016-07-22 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,2.166157920163528
2016-07-23 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.7046415315450085
2016-07-24 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,3.2164536831762685
2016-07-25 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,3.8050717139659582
2016-07-26 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,3.226973326121424
2016-07-27 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.9376040643597885
2016-07-28 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,2.6596917415769212
2016-07-29 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,1.807306125618652
2016-07-30 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.939899968235068
2016-07-31 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.8497589837739952
2016-08-01 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,1.8563088630548918
2016-08-02 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,1.7779776837202237
2016-08-03 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.5830764938408493
2016-08-04 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,3.011600056249222
2016-08-05 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,2.857411536648442
2016-08-06 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.0964733882480004
2016-08-07 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,3.6555319853439414
2016-08-08 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,6.40781154769104
2016-08-09 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,4.580808438619101
2016-08-10 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,5.93137948754179
2016-08-11 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.4991273154804503
2016-08-12 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.653654883801437
2016-08-13 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,3.819848062177357
2016-08-14 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.5426847879903107
2016-08-15 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.4164552838683453
2016-08-16 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,3.295499135129944
2016-08-17 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.1766470285740525
2016-08-18 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.8482324082090145
2016-08-19 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,1.897437001054868
2016-08-20 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.8125225560758054
2016-08-21 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,2.5400481620445134
2016-08-22 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,2.1961901428251167
2016-08-23 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,2.0166643645416116
2016-08-24 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.861554128119792
2016-08-26 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,2.4003128090515697
2016-08-27 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,3.1614086169230404
2016-08-28 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,1.5648532674634907
2016-08-29 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,1.3269408677202819
2016-08-30 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.371481309043702
2016-08-31 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,2.1331511512911447
2016-09-01 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,2.776662660906481
2016-09-02 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,2.783415544209788
2016-09-03 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,3.3785265809773364
2016-09-04 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,3.5834155274189925
2016-09-05 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,2.822683031785118
2016-09-06 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,3.4179604165650517
2016-09-07 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,2.2245626530002482
2016-09-08 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.842556839465715
2016-09-09 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,3.2283592915000554
2016-09-10 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,3.4213450658858164
2016-09-11 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,2.382526745315772
2016-09-12 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,3.1373950519489417
2016-09-13 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,3.9411863106662404
2016-09-14 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,2.981361515904496
2016-09-15 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,2.7443717449689298
2016-09-16 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,3.304729819797899
2016-09-17 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,3.180988800382238
2016-09-18 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,2.8243718490110723
2016-09-19 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,2.8639982453424864
2016-09-20 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,13.181969482120168
2016-09-21 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,3.055332771425128
2016-09-22 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,3.5775859437385407
2016-09-23 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,3.7355327862393333
2016-09-24 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,2.897604098491456
2016-09-25 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,3.5402292743306134
2016-09-26 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,2.7383513914312516
2016-09-27 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,2.3024765943646344
2016-09-28 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,3.7815532600609454
2016-09-29 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,4.814806212795363
2016-09-30 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,4.774657056582897
2016-10-01 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,3.8132647976315184
2016-10-02 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,4.860960796765198
2016-10-03 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,3.8243709457219666
2016-10-04 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,4.499857306583976
2016-10-05 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,5.230833278543173
2016-10-06 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,3.5824930449326766
2016-10-07 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,4.225120674929826
2016-10-08 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,3.6576115866923833
2016-10-09 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,2.9787249950998103
2016-10-10 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,3.7032402858515066
2016-10-11 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.7824922434876953
2016-10-12 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,3.338882932633169
2016-10-13 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,5.33042509990446
2016-10-14 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,3.66230866370438
2016-10-15 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,0.9040006794126612
2016-10-16 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,3.017247014202553
2016-10-17 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.426608501944429
2016-10-18 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.583075607342721
2016-10-19 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,2.3881555138362955
2016-10-20 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,2.143640988200218
2016-10-21 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,2.4236401716125333
2016-10-22 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,3.5803881168013727
2016-10-23 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.3907780222261863
2016-10-24 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,3.7486963189833213
2016-10-25 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.1051362736805
2016-10-26 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,4.433236503814669
2016-10-27 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,3.714542422043792
2016-10-28 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,2.99996223017422
2016-10-29 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,2.879074213736317
2016-10-30 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,3.347139330601067
2016-10-31 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,1.7496369372333902
2016-11-01 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.348149075538004
2016-11-02 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.9098171803616424
2016-11-03 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,3.5299852195488484
2016-11-04 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,1.1943950095912896
2016-11-05 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,2.589636206797877
2016-11-06 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,2.1926471657485536
2016-11-07 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,2.1162046550496143
2016-11-08 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.35228912615014
2016-11-09 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.2279481899178117
2016-11-10 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,3.0339851674273177
2016-11-11 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,2.9507330605950983
2016-11-12 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,2.5503930890473607
2016-11-13 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,2.2677408654500373
2016-11-14 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,3.3455214460904017
2016-11-15 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,3.754509279241688
2016-11-16 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,4.112131973819942
2016-11-17 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,3.443040680438912
2016-11-18 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,3.194508564498733
2016-11-19 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,3.675656804199889
2016-11-20 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,3.8290855896646008
2016-11-21 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,4.477709806185771
2016-11-22 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,4.1415026265833585
2016-11-23 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,4.030035524430332
2016-11-24 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,4.664548278105258
2016-11-25 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,2.5695944343275414
2016-11-26 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,2.2026514763713294
2016-11-27 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,1.6747350331598907
2016-11-28 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,3.5147515373973874
2016-11-29 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,2.0903597606375115
2016-11-30 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,3.9094208780211375
2016-12-01 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,2.2877313313931613
2016-12-02 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,3.7261400739496366
2016-12-03 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,3.05103787761675
2016-12-04 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,1.5596074954518144
2016-12-05 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.5871092089133754
2016-12-06 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,2.6877780577032127
2016-12-07 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,4.1098534568341165
2016-12-08 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,2.4762566337652743
2016-12-09 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,3.2881221350537544
2016-12-10 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,2.2473231755242296
2016-12-11 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,1.9629751192829872
2016-12-12 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,2.2779099228441737
2016-12-13 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,1.8749629490897632
2016-12-14 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,2.7496534918435604
2016-12-15 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,2.799118201029728
2016-12-16 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,2.8364061855020286
2016-12-17 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,1.9335764942862848
2017-01-01 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,1.8037400478639256
2017-01-02 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,2.1573969043309944
2017-01-03 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,3.5555009214471056
2017-01-04 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,3.884071716271137
2017-01-05 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,1.439607391409936
2017-01-06 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,3.4292363042460465
2017-01-07 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,3.682234256291281
2017-01-08 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,3.5239482420395234
2017-01-09 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,4.127225850156265
2017-01-10 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,3.2095927290438344
2017-01-11 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,2.0747176451718587
2017-01-12 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,1.4347341645515144
2017-01-13 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,2.7605463244640305
2017-01-14 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,1.769211051704815
2017-01-15 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,3.6728637205796986
2017-01-16 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,3.294668683330656
2017-01-17 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,2.1247210335166082
2017-01-18 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,1.161895290425946
2017-01-19 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,1.3284638091375882
2017-01-20 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,4.478492193765078
2017-01-21 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.8518739748856208
2017-01-22 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.4638263427826814
2017-01-23 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,2.9282727802739146
2017-01-24 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,1.4193577179013346
2017-01-25 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,2.311901917724299
2017-01-26 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,2.6971372050585387
2017-01-27 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,0.8890036226457596
2017-01-28 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,1.1137372334060274
2017-01-29 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.318884942176624
2017-01-30 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,0.9149997645550912
2017-01-31 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,0.16093930936187914
2017-02-01 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,1.5105932425842643
2017-02-02 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,3.4348656875255297
2017-02-03 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,3.1599794128253507
2017-02-04 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,3.3214852401781627
2017-02-05 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,3.1262006671265685
2017-02-06 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,3.0024086438431823
2017-02-07 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.7390168262736552
2017-02-08 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.6126146544759195
2017-02-09 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.7233674520758768
2017-02-10 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,0.6356159546579647
2017-02-11 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,2.3090041263486683
2017-02-12 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,0.6886316543497061
2017-02-13 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,3.5571532893470703
2017-02-14 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,1.4914576044252499
2017-02-15 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,1.2381115321065863
2017-02-16 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,3.9477665273926736
2017-02-17 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.0786413770157424
2017-02-18 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,2.365060849550673
2017-02-19 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,3.319823109016397
2017-02-20 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,1.5673150124041513
2017-02-21 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.6786596867322032
2017-02-22 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,2.472830017449269
2017-02-23 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,2.22627679847767
2017-02-24 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,1.7333543215905818
2017-02-25 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,0.439808256942456
2017-02-26 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,1.2430193185073222
2017-02-27 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,1.4435837267144511
2017-02-28 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,2.156048370778308
2017-03-01 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,1.812987470543817
2017-03-02 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,1.3224440131807569
2017-03-03 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,1.7028043868042455
2017-03-04 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,1.3530216905960517
2017-03-05 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,1.001652370097304
2017-03-06 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,2.3586593063439523
2017-03-07 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,2.3126645559347025
2017-03-08 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,1.3098524162459169
2017-03-09 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.8439245338383896
2017-03-10 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,1.3720138685011989
2017-03-11 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,1.6877081992126932
2017-03-12 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,2.1659850362216275
2017-03-13 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,0.5637491657444116
2017-03-14 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,2.519224670959943
2017-03-15 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,1.6480900857351344
2017-03-16 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,1.6848798296603036
2017-03-17 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,0.4814610145062943
2017-03-18 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,2.7442171475422583
2017-03-19 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,2.520390211398535
2017-03-20 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,1.881180793481689
2017-03-21 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,0.8712843923387936
2017-03-22 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.1946680559324252
2017-03-23 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,2.40146227975265
2017-03-24 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,3.263833868412121
2017-03-25 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,1.4449046844640634
2017-03-26 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,0.4107021668048674
2017-03-27 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,1.2069429752964425
2017-03-28 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,1.2019692113551628
2017-03-29 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.3960482315064835
2017-03-30 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.4313518983791482
2017-03-31 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,0.5231833910403338
2017-04-01 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.8890284679768001
2017-04-02 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,1.2841145369320657
2017-04-03 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,0.4138950909577943
2017-04-04 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,0.9969905539406908
2017-04-05 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,0.5218959688403402
2017-04-06 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,1.4848872953766659
2017-04-07 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,2.147567432109099
2017-04-08 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.870576618063069
2017-04-09 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.210176639255451
2017-04-10 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,2.3017459920102965
2017-04-11 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,1.1569725048789223
2017-04-12 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.7945603665145882
2017-04-13 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,2.430403027560488
2017-04-14 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,2.3513673584070602
2017-04-15 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,0.5662103348348637
2017-04-16 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,1.8062779030918816
2017-04-17 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,1.1169897200132937
2017-04-18 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,1.0078762335202782
2017-04-19 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,2.5150902750908704
2017-04-20 08:00:00,2017-04-27 20:00:00,59321,117.533,23.75,2.8414861781479885
2017-05-01 08:00:00,2017-05-08 20:00:00,59321,117.533,23.75,1.1827021754290854
2017-05-08 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,1.2620875179225095
2017-05-09 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,2.1879544472191133
2017-05-10 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.4296196180566767
